"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"485463",2015-07-20 05:53:09,-97.730030037,30.283856302,622140.527031427,3350922.29628994,3,2.1149188146228,-5.39127044860895
"485464",2015-07-20 05:53:12,-97.72996596,30.283709742,622146.871787871,3350906.12247859,3,-2.03686546509077,4.42286424137031
"485465",2015-07-20 05:53:18,-97.730089921,30.283950393,622134.650595081,3350932.65966404,6,-2.44811959884828,5.65275136381388
"485466",2015-07-20 05:53:20,-97.730139506,30.284052885,622129.754355883,3350943.96516677,2,2.22476650690078,0.393303366727196
"485467",2015-07-20 05:53:24,-97.730046813,30.284066181,622138.653421911,3350945.53838023,4,0.338826726035525,-4.2444409369491
"485468",2015-07-20 05:53:30,-97.730028639,30.283836216,622140.686382267,3350920.07173461,6,-0.00321678522353371,0.287742210396876
"485469",2015-07-20 05:53:33,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,-2.94256377595011,3.92536533419043
"485470",2015-07-20 05:53:38,-97.730179305,30.284022562,622125.963913031,3350940.56178792,5,3.76437432980165,-4.13451090939343
"485471",2015-07-20 05:53:43,-97.729986045,30.283834156,622144.78578468,3350919.88923337,5,-0.49491902475711,-0.0394501693081111
"485472",2015-07-20 05:53:45,-97.729996344,30.283833544,622143.795946631,3350919.81033303,2,-2.25689439713024,2.98323947135359
"485473",2015-07-20 05:53:50,-97.730111918,30.283969256,622132.511474645,3350934.72653039,5,0.901338542753365,-0.758804150624201
"485474",2015-07-20 05:53:56,-97.730056228,30.283927635,622137.919505902,3350930.17370548,6,-1.52584795009655,2.28542656156545
"485475",2015-07-20 05:53:59,-97.730103017,30.283989954,622133.341962051,3350937.02998517,3,0.716256722070587,-0.976697606810679
"485476",2015-07-20 05:54:02,-97.73008102,30.283963302,622135.490732218,3350934.09989235,3,-0.11507291024706,-0.466926178662106
"485477",2015-07-20 05:54:08,-97.730088523,30.283938096,622134.800294756,3350931.29833528,6,-2.36362022958929,4.10880487016402
"485478",2015-07-20 05:54:10,-97.73013671,30.284012712,622130.073054297,3350939.51594502,2,0.227907096175477,-0.256485931016505
"485479",2015-07-20 05:54:15,-97.730125013,30.284001027,622131.212589778,3350938.23351536,5,0.365994678181596,0.303825477045029
"485480",2015-07-20 05:54:20,-97.730105813,30.284014548,622133.042563169,3350939.75264275,5,1.95559328584932,-3.16667914188777
"485481",2015-07-20 05:54:23,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.247459281148622,-0.0197249592747539
"485482",2015-07-20 05:54:27,-97.730056228,30.283927635,622137.919505902,3350930.17370548,4,0.409637511863063,-1.08601447427645
"485483",2015-07-20 05:54:33,-97.730031435,30.283868599,622140.377330973,3350923.65761864,6,-0.459694710699841,0.858284130506217
"485484",2015-07-20 05:54:38,-97.73005483,30.283907548,622138.078857419,3350927.94903929,5,-0.574594327539671,1.07288322318345
"485485",2015-07-20 05:54:40,-97.730066527,30.283927023,622136.929668764,3350930.09480574,2,0,0
"485486",2015-07-20 05:54:45,-97.730066527,30.283927023,622136.929668764,3350930.09480574,5,-0.225977393426001,0.0838404920883477
"485487",2015-07-20 05:54:50,-97.730078224,30.283930919,622135.799781797,3350930.5140082,5,-1.09288538472417,1.11639491018529
"485488",2015-07-20 05:54:53,-97.730111918,30.283961466,622132.521125643,3350933.86319293,3,1.36971441590382,-0.348576567290972
"485489",2015-07-20 05:54:56,-97.730069323,30.283951617,622136.630268891,3350932.81746323,3,0.4297456703304,-0.881252580787987
"485490",2015-07-20 05:54:59,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,-0.854652617446845,0.961821831646375
"485491",2015-07-20 05:55:03,-97.730091319,30.28396269,622134.500895432,3350934.02099281,4,2.25494545749389,-2.8105718026869
"485492",2015-07-20 05:55:08,-97.729975746,30.283834768,622145.775622719,3350919.9681338,5,-2.23564265746002,2.68660177957887
"485493",2015-07-20 05:55:11,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,-3.65847016894259,3.77677253245687
"485494",2015-07-20 05:55:14,-97.730157309,30.284011489,622128.09328424,3350939.35825673,3,3.27862435687954,-3.3492962376525
"485495",2015-07-20 05:55:17,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,-2.49398029886652,2.63647002354264
"485496",2015-07-20 05:55:21,-97.730158707,30.284015996,622127.953236115,3350939.85624811,4,5.0628106520162,-5.95360441179946
"485497",2015-07-20 05:55:23,-97.73005483,30.283907548,622138.078857419,3350927.94903929,2,-0.284884640830569,0.320634952629916
"485498",2015-07-20 05:55:27,-97.730066527,30.283919234,622136.939318856,3350929.2315791,4,-0.0249497865831169,0.226869652591025
"485499",2015-07-20 05:55:33,-97.730067925,30.28393153,622136.789620137,3350930.59279702,6,-0.169957703514956,-0.115378187317401
"485501",2015-07-20 05:55:38,-97.730076826,30.283926411,622135.939831619,3350930.01590608,5,0.142783891010497,-0.112046711279878
"485502",2015-07-20 05:55:45,-97.730066527,30.283919234,622136.939318856,3350929.2315791,7,0.379846187774092,-0.427513270173222
"485503",2015-07-20 05:55:48,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,-0.379846187774092,0.427513270173222
"485504",2015-07-20 05:55:51,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,-0.42780481998343,0.413351234979928
"485505",2015-07-20 05:55:56,-97.730088523,30.283938096,622134.800294756,3350931.29833528,5,0.00241248193196952,-0.215806658496149
"485506",2015-07-20 05:56:00,-97.730088523,30.283930307,622134.809944684,3350930.43510864,4,0.329945704434067,0.0262998517913123
"485507",2015-07-20 05:56:03,-97.730078224,30.283930919,622135.799781797,3350930.5140082,3,0.0374249587475788,-0.340332187595777
"485508",2015-07-20 05:56:07,-97.730076826,30.283918622,622135.949481632,3350929.15267945,4,0.199897710443474,-0.156887561362237
"485509",2015-07-20 05:56:12,-97.730066527,30.283911444,622136.948970184,3350928.36824164,5,0.756474941231621,-0.56721040715153
"485510",2015-07-20 05:56:15,-97.730043133,30.283895863,622139.218395008,3350926.66661042,3,4.04475906239046,-4.77972932703172
"485511",2015-07-20 05:56:18,-97.729918658,30.283765271,622151.352672195,3350912.32742244,3,-1.53935492292512,1.59618035843596
"485512",2015-07-20 05:56:23,-97.729997742,30.283838051,622143.655897581,3350920.30832423,5,-8.12974560827327,9.15001796403279
"485513",2015-07-20 05:56:26,-97.73024809,30.284088165,622119.266660756,3350947.75837812,3,1.99518113499507,-2.10917752552778
"485514",2015-07-20 05:56:31,-97.730145611,30.283992014,622129.242566431,3350937.21249049,5,-2.22310699045192,2.3656634782441
"485515",2015-07-20 05:56:36,-97.730259788,30.28409985,622118.127031479,3350949.04080788,5,3.32691268597652,-3.65916587171766
"485516",2015-07-20 05:56:42,-97.73005483,30.283899759,622138.088507594,3350927.08581265,6,-0.713008654071018,0.688955597269038
"485517",2015-07-20 05:56:45,-97.730076826,30.283918622,622135.949481632,3350929.15267945,3,4.17310833829106,-4.86725328443572
"485518",2015-07-20 05:56:49,-97.729905563,30.283741289,622152.641914985,3350909.68366631,4,-0.685654574027285,0.942101926449686
"485519",2015-07-20 05:56:54,-97.729940654,30.283784133,622149.213642115,3350914.39417594,5,6.32385587816437,-7.34461538291847
"485520",2015-07-20 05:56:57,-97.729745997,30.28358343,622168.18520975,3350892.36032979,3,-4.84793441471023,5.51296672023212
"485521",2015-07-20 05:57:00,-97.729895264,30.283734111,622153.641406506,3350908.89922995,3,-1.99903215102386,2.45448634801433
"485522",2015-07-20 05:57:05,-97.729997742,30.283845841,622143.64624575,3350921.17166169,5,-4.08821913797874,4.65802386465172
"485523",2015-07-20 05:57:08,-97.730123615,30.283973152,622131.381588337,3350935.14573329,3,-2.21150619655964,2.53167047142051
"485524",2015-07-20 05:57:12,-97.730214397,30.284065407,622122.53556355,3350945.27241517,4,0.857087370270165,-1.17765681422316
"485525",2015-07-20 05:57:16,-97.730179305,30.284022562,622125.963913031,3350940.56178792,4,3.88823905779282,-4.54664948151913
"485526",2015-07-20 05:57:20,-97.730019738,30.283856914,622141.516869263,3350922.37518999,4,-0.00321722278992335,0.287779153790325
"485527",2015-07-20 05:57:23,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,0.229838043963537,-0.42915319968015
"485528",2015-07-20 05:57:28,-97.730008041,30.283845229,622142.656407814,3350921.09276145,5,-4.85115763630408,5.80071927389751
"485529",2015-07-20 05:57:31,-97.730157309,30.284003699,622128.102934905,3350938.49491927,3,-6.63205108599504,7.37920844787732
"485530",2015-07-20 05:57:33,-97.730293481,30.284138187,622114.838832733,3350953.25333617,2,4.99277798770345,-5.70455688214861
"485531",2015-07-20 05:57:37,-97.730088523,30.283930307,622134.809944684,3350930.43510864,4,0,0
"485532",2015-07-20 05:57:41,-97.730088523,30.283930307,622134.809944684,3350930.43510864,4,-7.20187528460519,8.0204193755053
"485533",2015-07-20 05:57:43,-97.730236393,30.28407648,622120.406194115,3350946.47594739,2,1.57121780803427,-2.04111671671271
"485534",2015-07-20 05:57:48,-97.730155911,30.283983613,622128.262283155,3350936.27036381,5,-0.00192988617345691,0.172645325679332
"485535",2015-07-20 05:57:53,-97.730155911,30.283991402,622128.252633724,3350937.13359044,5,2.49639350379584,-2.85227662674151
"485536",2015-07-20 05:57:57,-97.730053432,30.283887462,622138.238207739,3350925.72448393,4,-6.65701083315071,7.60611117801939
"485537",2015-07-20 05:58:00,-97.730258389,30.284095343,622118.26717524,3350948.54281746,3,6.65701083315071,-7.60611117801939
"485538",2015-07-20 05:58:03,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,-4.17070745804813,4.65142384823412
"485539",2015-07-20 05:58:07,-97.730224696,30.284057005,622121.555377907,3350944.33017932,4,4.17312000298989,-4.8672305062646
"485540",2015-07-20 05:58:11,-97.730053432,30.283879673,622138.247857919,3350924.8612573,4,-0.00241254494176246,0.215806658030488
"485541",2015-07-20 05:58:15,-97.730053432,30.283887462,622138.238207739,3350925.72448393,4,0.00321672658901662,-0.287742210707317
"485542",2015-07-20 05:58:18,-97.730053432,30.283879673,622138.247857919,3350924.8612573,3,-4.85433795120722,6.08846369665116
"485543",2015-07-20 05:58:21,-97.730202699,30.284045932,622123.684844065,3350943.12664839,3,-1.0835337651195,1.08323381524533
"485544",2015-07-20 05:58:26,-97.730258389,30.284095343,622118.26717524,3350948.54281746,5,5.94721917043595,-7.2049347415256
"485545",2015-07-20 05:58:29,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,1.10454966907855,-1.1579308253713
"484992",2015-07-20 05:58:33,-97.730030037,30.283856302,622140.527031427,3350922.29628994,4,0.379846190820293,-0.427476192902153
"485500",2015-07-20 05:58:39,-97.730006643,30.283832932,622142.806108572,3350919.73143278,6,-1.11621263687266,1.19943007648302
"485546",2015-07-20 05:58:45,-97.730075428,30.283898535,622136.108832751,3350926.92801324,6,1.06951258395566,-1.03337797080167
"485547",2015-07-20 05:58:47,-97.730053432,30.283879673,622138.247857919,3350924.8612573,2,-4.46041595106362,5.40367252356373
"485548",2015-07-20 05:58:51,-97.730236393,30.28407648,622120.406194115,3350946.47594739,4,5.96896609962763,-7.14403799603072
"485549",2015-07-20 05:58:57,-97.729869073,30.283686147,622156.219990712,3350903.61171942,6,-4.47129404672887,5.37323778821155
"485550",2015-07-20 05:59:00,-97.730006643,30.283832932,622142.806108572,3350919.73143278,3,5.07243156270124,-6.81688052532263
"485551",2015-07-20 05:59:02,-97.729902767,30.283708905,622152.950971698,3350906.09767173,2,-1.24899394375583,3.05328055890277
"485552",2015-07-20 05:59:05,-97.729940654,30.283791923,622149.203989866,3350915.25751341,3,0.0637413091491908,-0.889844259526581
"485553",2015-07-20 05:59:10,-97.729937858,30.28375175,622149.522696412,3350910.80829211,5,-3.03115654084831,3.36899083224125
"485554",2015-07-20 05:59:14,-97.730062333,30.283874553,622137.398070249,3350924.28425544,4,6.66025569910804,-7.89384240517393
"485555",2015-07-20 05:59:17,-97.729857376,30.283658883,622157.378837346,3350900.60272822,3,-3.07099966111127,3.92512759694364
"485556",2015-07-20 05:59:21,-97.729983249,30.283801772,622145.094838702,3350916.30323861,4,-1.85258084679178,1.97142037361239
"485557",2015-07-20 05:59:24,-97.730040337,30.283855691,622139.537096161,3350922.21749973,3,3.38165098777972,-4.54458761618783
"485558",2015-07-20 05:59:27,-97.72993646,30.283731664,622149.682049125,3350908.58373688,3,1.52260592475068,-1.99768258056914
"485559",2015-07-20 05:59:30,-97.729889672,30.283677134,622154.249866899,3350902.59068914,3,4.4745242917755,-5.66101254895329
"485560",2015-07-20 05:59:33,-97.729752102,30.283522559,622167.673439774,3350885.60765149,3,0.56977273375378,-0.641212957096286
"485561",2015-07-20 05:59:37,-97.729728708,30.283499189,622169.952530709,3350883.04279967,4,1.07434758153977,-1.46509898803197
"485562",2015-07-20 05:59:39,-97.729706712,30.283472536,622172.101225872,3350880.11260169,2,-6.71014741897428,8.34764745598659
"485563",2015-07-20 05:59:42,-97.729913066,30.283700504,622151.970783615,3350905.15554406,3,3.79624845143408,-4.5794358513318
"485564",2015-07-20 05:59:47,-97.729718409,30.283492011,622170.952025873,3350882.2583648,5,-13.4138585027152,16.1197492068944
"485565",2015-07-20 05:59:50,-97.730131118,30.283932367,622130.710450364,3350930.61761242,3,-1.85579184415595,2.25912795184801
"485566",2015-07-20 05:59:53,-97.730188206,30.283994074,622125.143074832,3350937.39499628,3,0.809589732321911,-1.30872967916851
"485567",2015-07-20 05:59:56,-97.730163414,30.283958407,622127.571844029,3350933.46880724,3,-0.854651429690421,0.961822607088834
"485568",2015-07-20 06:00:00,-97.730198505,30.283993462,622124.15323831,3350937.31609767,4,-4.11639668024145,5.17266299575567
"485569",2015-07-20 06:00:06,-97.730451651,30.284275959,622099.454858229,3350968.35207564,6,5.63981564660207,-7.24227741360664
"485570",2015-07-20 06:00:10,-97.730220502,30.284012325,622122.014120815,3350939.38296599,4,-2.6653765164859,3.5678967408215
"485571",2015-07-20 06:00:13,-97.730302382,30.2841097,622114.017991266,3350950.08665621,3,3.42347259935923,-4.27896109828725
"485572",2015-07-20 06:00:15,-97.730232199,30.2840318,622120.864936464,3350941.52873401,2,-0.035011941974517,0.124497866258025
"485573",2015-07-20 06:00:19,-97.730233597,30.284036307,622120.724888696,3350942.02672548,4,2.22779620127403,-2.48601570219034
"485574",2015-07-20 06:00:27,-97.730050636,30.283855079,622138.547258307,3350922.13859986,8,1.23035434100893,0.113039801712148
"485575",2015-07-20 06:00:31,-97.729999423,30.283858662,622143.468675671,3350922.59075907,4,0.27396551928749,-0.62198101170361
"485576",2015-07-20 06:00:38,-97.729979993,30.283819188,622145.386434306,3350918.23689199,7,-0.606095584342256,0.0830045773182064
"485577",2015-07-20 06:00:40,-97.729992575,30.283820808,622144.174243137,3350918.40290114,2,-0.0507788198592607,0.736713787424378
"485578",2015-07-20 06:00:44,-97.729994344,30.283847415,622143.971127858,3350921.34975629,4,-0.301805540880499,0.197135897818953
"485579",2015-07-20 06:00:50,-97.730013031,30.283858269,622142.160294612,3350922.53257168,6,-0.025401519756997,0.368370616459288
"485580",2015-07-20 06:00:54,-97.730013916,30.283871573,622142.058688533,3350924.00605414,4,0.090149543636168,-0.0442888744485875
"485581",2015-07-20 06:00:57,-97.73001112,30.283870347,622142.329137164,3350923.87318752,3,-0.160338592156768,-0.092969680018723
"485582",2015-07-20 06:01:02,-97.730019508,30.283866234,622141.527444203,3350923.40833912,5,-0.310697595588863,-0.276657637363921
"485583",2015-07-20 06:01:05,-97.730029294,30.28385884,622140.595351417,3350922.57836621,3,0.0422106854675803,0.335153953172266
"485584",2015-07-20 06:01:09,-97.730027383,30.283870918,622140.764194158,3350923.91898202,4,-0.100490342872217,0.248200582619756
"485585",2015-07-20 06:01:14,-97.730032462,30.283882165,622140.261742444,3350925.15998493,5,0.0466833604732528,-0.166034021725257
"485586",2015-07-20 06:01:17,-97.730031064,30.283877657,622140.401792526,3350924.66188287,3,-0.0627866743307095,-0.39842435636092
"485587",2015-07-20 06:01:21,-97.73003386,30.283863304,622140.150645828,3350923.06818544,4,0.0434661740825201,0.121745131599406
"485588",2015-07-20 06:01:27,-97.730031064,30.283869868,622140.411442873,3350923.79865623,6,0.270447998656891,-0.132811246905476
"485589",2015-07-20 06:01:29,-97.730025472,30.283867417,622140.95233887,3350923.53303374,2,0.0350125328404829,-0.124525514198467
"485590",2015-07-20 06:01:33,-97.730024074,30.283862909,622141.092389001,3350923.03493168,4,0.00160839932505041,-0.143871105741709
"485591",2015-07-20 06:01:39,-97.730024074,30.28385512,622141.102039397,3350922.17170505,6,-0.0370321721226598,-0.697266498580575
"485592",2015-07-20 06:01:42,-97.730025472,30.283836259,622140.990942881,3350920.07990555,3,0.133615335643602,0.0774931934041281
"485593",2015-07-20 06:01:45,-97.730021278,30.283838316,622141.391788888,3350920.31238513,3,0.13522435692721,-0.0664333194727078
"485594",2015-07-20 06:01:49,-97.730015686,30.283835864,622141.932686316,3350920.04665185,4,0.135223743447568,-0.06637790100649
"485595",2015-07-20 06:01:51,-97.73001289,30.283834639,622142.203133803,3350919.91389605,2,0.370195316034369,0.435787420409421
"485596",2015-07-20 06:01:54,-97.730001193,30.283846322,622143.313719751,3350921.22125831,3,0.0917578008569156,-0.188141498869906
"485597",2015-07-20 06:02:00,-97.729995601,30.283836082,622143.864266556,3350920.09240932,6,-0.0217330758459866,-0.0608725729398429
"485598",2015-07-20 06:02:06,-97.729996999,30.2838328,622143.733868101,3350919.72717388,6,-0.0837150431082894,-0.531269443376611
"485599",2015-07-20 06:02:09,-97.729999795,30.283818446,622143.482722971,3350918.13336555,3,-0.146430451539345,-0.402583082516988
"485600",2015-07-20 06:02:12,-97.730004502,30.283807594,622143.043431617,3350916.9256163,3,0.00321684288792312,-0.287742210241656
"485601",2015-07-20 06:02:15,-97.730004502,30.283799805,622143.053082145,3350916.06238967,3,-0.0977989099919796,-0.273926566471346
"485602",2015-07-20 06:02:19,-97.730008696,30.283789959,622142.661886505,3350914.96668341,4,-0.00643407638805608,0.575521361858894
"485603",2015-07-20 06:02:22,-97.730008696,30.283805538,622142.642584276,3350916.69324749,3,0.0299401570344344,-0.272265733033419
"485604",2015-07-20 06:02:27,-97.730007298,30.283793241,622142.792285061,3350915.33191883,5,-0.685691938619129,-1.01891649118625
"485605",2015-07-20 06:02:29,-97.730021791,30.283774994,622141.420901184,3350913.29408585,2,-0.0350122519012075,0.124497805954888
"485606",2015-07-20 06:02:33,-97.730023189,30.283779501,622141.280852177,3350913.79207707,4,0.0434662042922961,0.121745133927713
"485607",2015-07-20 06:02:39,-97.730020393,30.283786065,622141.541649402,3350914.52254787,6,0.500594071461819,0.801022810395807
"485608",2015-07-20 06:02:42,-97.730004502,30.283807594,622143.043431617,3350916.9256163,3,0.17708194127772,0.19920141932865
"485609",2015-07-20 06:02:45,-97.72999891,30.283812932,622143.574677441,3350917.52322056,3,0.198010362015339,0.332046499126591
"485610",2015-07-20 06:02:49,-97.729990522,30.283824835,622144.366718889,3350918.85140656,4,0.55529290769482,0.653681242605671
"485611",2015-07-20 06:02:51,-97.729978825,30.283836518,622145.477304704,3350920.15876904,2,0.00321732376081248,-0.287779155342529
"485612",2015-07-20 06:02:54,-97.729978825,30.283828728,622145.486956675,3350919.29543158,3,0.334124527708627,0.748736994806677
"485613",2015-07-20 06:02:59,-97.729961023,30.283862335,622147.157579314,3350923.03911655,5,0.334124527708627,0.748736994806677
