"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"194677",2015-07-07 03:53:04,-97.729982134,30.284171679,622144.743760245,3350957.29989057,3,0.370193869690411,0.435787574077646
"194689",2015-07-07 03:53:07,-97.729970437,30.284183362,622145.854341854,3350958.60725329,3,-0.236578615615144,-0.358331257166962
"194701",2015-07-07 03:53:10,-97.72997794,30.284173735,622145.144606007,3350957.53225952,3,0.239795581166012,0.0705890289197365
"194713",2015-07-07 03:53:13,-97.729970437,30.284175573,622145.86399275,3350957.7440266,3,-0.0700246845954098,0.24902329989709
"194725",2015-07-07 03:53:17,-97.729973233,30.284184588,622145.583894012,3350958.7401198,4,-0.31024488658295,-0.418149542994797
"194737",2015-07-07 03:53:21,-97.729986328,30.284169623,622144.342914466,3350957.06752163,4,-0.260795869980939,-0.730470952577889
"194749",2015-07-07 03:53:22,-97.729989124,30.284163059,622144.082118596,3350956.33705068,1,-0.037032158812508,-0.697229609048615
"194762",2015-07-07 03:53:25,-97.729990522,30.284144199,622143.971022119,3350954.24536185,3,-0.457126126469423,-0.679277802041421
"194775",2015-07-07 03:53:28,-97.730005015,30.284125952,622142.59964374,3350952.20752845,3,-0.086932039159971,-0.243490299054732
"194787",2015-07-07 03:53:31,-97.730007811,30.284119388,622142.338847622,3350951.47705755,3,-0.127181229414418,-0.652977666662385
"194799",2015-07-07 03:53:34,-97.730012005,30.284101753,622141.957303934,3350949.51812455,3,-0.127181280831185,-0.652977659056584
"194812",2015-07-07 03:53:37,-97.730016199,30.284084118,622141.575760092,3350947.55919157,3,-0.0901493499210725,0.0442888756903509
"194824",2015-07-07 03:53:40,-97.730018995,30.284085344,622141.305312042,3350947.6920582,3,-0.130398168577813,-0.365235426928848
"194837",2015-07-07 03:53:43,-97.730023189,30.284075498,622140.914117536,3350946.59635192,3,-0.375444867531769,-0.600739382090978
"194849",2015-07-07 03:53:47,-97.73003908,30.28405397,622139.412338066,3350944.19339439,4,0.359694484504871,0.105827923864126
"194861",2015-07-07 03:53:49,-97.730031577,30.284055807,622140.131727035,3350944.40505024,2,-0.453910043618331,-0.96701982912297
"194873",2015-07-07 03:53:52,-97.73004607,30.284029771,622138.769996904,3350941.50399075,3,-0.100211313809268,-0.0581198785221204
"194885",2015-07-07 03:53:56,-97.730050264,30.284027714,622138.369151649,3350941.27151124,4,-0.00321716194351514,0.287779159533481
"194899",2015-07-07 03:53:59,-97.730050264,30.284035504,622138.359500163,3350942.13484871,3,0.00482574291527271,-0.431668739300221
"194912",2015-07-07 03:54:01,-97.730050264,30.284027714,622138.369151649,3350941.27151124,2,0.0325995836465154,0.0913088464876637
"194925",2015-07-07 03:54:05,-97.730048866,30.284030996,622138.499549983,3350941.63674662,4,-0.429718866420444,0.14316777093336
"194938",2015-07-07 03:54:07,-97.730057767,30.284033666,622137.640112251,3350941.92308216,2,0.373411458024445,0.148045079782605
"194952",2015-07-07 03:54:10,-97.73004607,30.28403756,622138.760346625,3350942.3672174,3,-0.289696378827405,0.383224332860361
"194965",2015-07-07 03:54:13,-97.730054971,30.28404802,622137.891257488,3350943.5168904,3,0.0466832610933731,-0.166034032125026
"194979",2015-07-07 03:54:16,-97.730053573,30.284043512,622138.031307271,3350943.01878831,3,0,0
"194992",2015-07-07 03:54:19,-97.730053573,30.284043512,622138.031307271,3350943.01878831,3,-0.00241255655419081,0.215806663269177
"195005",2015-07-07 03:54:23,-97.730053573,30.284051301,622138.021657045,3350943.88201496,4,0.0700242745224386,-0.248995634261519
"195018",2015-07-07 03:54:25,-97.730052175,30.284046794,622138.161705594,3350943.38402369,2,0,0
"195030",2015-07-07 03:54:28,-97.730052175,30.284046794,622138.161705594,3350943.38402369,3,-0.283262473065406,-0.192297029464195
"195042",2015-07-07 03:54:31,-97.730061076,30.284041675,622137.311918175,3350942.8071326,3,-0.0434661187464371,-0.121745124459267
"195055",2015-07-07 03:54:34,-97.730062474,30.284038393,622137.181519819,3350942.44189723,3,-0.0402489952975884,-0.409524281974882
"195068",2015-07-07 03:54:37,-97.730063872,30.284027321,622137.060772833,3350941.21332438,3,0.00321671366691589,-0.287742216295252
"195081",2015-07-07 03:54:40,-97.730063872,30.284019532,622137.070422974,3350940.35009773,3,-0.00321671366691589,0.287742216295252
"195094",2015-07-07 03:54:43,-97.730063872,30.284027321,622137.060772833,3350941.21332438,3,0.0301867464731913,0.307143211481161
"195106",2015-07-07 03:54:47,-97.730062474,30.284038393,622137.181519819,3350942.44189723,4,0.0869326478180786,0.243453307232509
"195119",2015-07-07 03:54:50,-97.730059678,30.284044956,622137.442317762,3350943.17225715,3,0.0651991700287908,0.182617688318714
"195131",2015-07-07 03:54:52,-97.73005828,30.284048238,622137.572716102,3350943.53749253,2,0.0434661098600676,0.121745125856251
"195142",2015-07-07 03:54:55,-97.730056882,30.28405152,622137.703114432,3350943.9027279,3,0.27764596772613,0.326840477646329
"195153",2015-07-07 03:54:59,-97.730045185,30.284063203,622138.813698303,3350945.21008981,4,0.0651991322520189,0.182617698330432
"195164",2015-07-07 03:55:01,-97.730043787,30.284066485,622138.944096567,3350945.57532521,2,0.0837153913841272,0.531232486323764
"195175",2015-07-07 03:55:04,-97.730040991,30.284080838,622139.195242741,3350947.16902267,3,0.0804981629286582,0.819011652376503
"195187",2015-07-07 03:55:07,-97.730038195,30.284102981,622139.43673723,3350949.62605763,3,0.416877627566767,0.269753351497153
"195200",2015-07-07 03:55:10,-97.7300251,30.284110156,622140.687370113,3350950.43531768,3,-0.00321723369415849,0.287779164034873
"195213",2015-07-07 03:55:13,-97.7300251,30.284117946,622140.677718412,3350951.29865517,3,-0.0325995324528776,-0.0913088556844741
"195226",2015-07-07 03:55:17,-97.730026498,30.284114664,622140.547320282,3350950.93341975,4,-0.0651990689220838,-0.182617711368948
"195239",2015-07-07 03:55:19,-97.730027896,30.284111382,622140.416922144,3350950.56818433,2,0.179847131541464,0.0529139821883291
"195252",2015-07-07 03:55:23,-97.730020393,30.284113219,622141.13631067,3350950.77984026,4,-0.0651993730280083,-0.182590007781982
"195265",2015-07-07 03:55:27,-97.730023189,30.284106656,622140.875513178,3350950.04948023,4,-0.0603738393983804,-0.614231045125052
"195278",2015-07-07 03:55:29,-97.730024587,30.284095585,622140.754765499,3350948.82101814,2,0.196330167547179,-0.051193161867559
"195291",2015-07-07 03:55:32,-97.730018482,30.28409414,622141.343756002,3350948.66743865,3,-0.277645801048493,-0.326840548426844
"195304",2015-07-07 03:55:36,-97.730030179,30.284082457,622140.233172798,3350947.36007646,4,0.359693752368912,0.1058833678253
"195317",2015-07-07 03:55:38,-97.730022676,30.284084295,622140.952560303,3350947.57184319,2,-0.133614994197463,-0.0774932019412518
"195330",2015-07-07 03:55:41,-97.73002687,30.284082238,622140.55171532,3350947.33936359,3,-0.0905605379957706,-0.921374263474718
"194515",2015-07-07 03:55:45,-97.730031064,30.284049024,622140.189473168,3350943.65386653,4,0.224469811830204,0.172316684620455
"194528",2015-07-07 03:55:47,-97.730026357,30.284052088,622140.638412792,3350943.9984999,2,-0.130398245702963,-0.365235414123163
"194541",2015-07-07 03:55:51,-97.730031949,30.28403896,622140.116819809,3350942.53755825,4,-0.130398278745512,-0.365235407215854
"194554",2015-07-07 03:55:54,-97.730036143,30.284029114,622139.725624973,3350941.44185202,3,-0.0837154242908582,-0.531232485082
"194567",2015-07-07 03:55:57,-97.730038939,30.284014761,622139.4744787,3350939.84815457,3,-0.0869322216215854,-0.243490265371899
"194580",2015-07-07 03:56:00,-97.730041735,30.284008197,622139.213682035,3350939.11768377,3,-0.0869322336899738,-0.24349026211227
"194593",2015-07-07 03:56:03,-97.730044531,30.284001633,622138.952885334,3350938.38721299,3,-0.0869326590715597,-0.243453317011396
"194606",2015-07-07 03:56:06,-97.730047327,30.28399507,622138.692087357,3350937.65685304,3,0.0032171654747799,-0.287779158136497
"194619",2015-07-07 03:56:09,-97.730047327,30.28398728,622138.701738853,3350936.79351556,3,-0.0350124701799359,0.124525522114709
"194631",2015-07-07 03:56:13,-97.730048725,30.283991788,622138.561688972,3350937.29161765,4,0.0700249403598718,-0.249051044229418
"194643",2015-07-07 03:56:15,-97.730047327,30.28398728,622138.701738853,3350936.79351556,2,0.0325995963357855,0.0913088468369097
"194655",2015-07-07 03:56:19,-97.730045929,30.283990562,622138.832137238,3350937.15875095,4,0.0370321912147726,0.697266505099833
"194666",2015-07-07 03:56:22,-97.730044531,30.284009423,622138.943233812,3350939.25055046,3,0.130398334236816,0.36523539495344
"194678",2015-07-07 03:56:25,-97.730040337,30.284019269,622139.334428815,3350940.34625665,3,0.373443967003065,0.148008552224686
"194690",2015-07-07 03:56:28,-97.730028639,30.284023162,622140.454760716,3350940.7902823,3,0,0
"194702",2015-07-07 03:56:32,-97.730028639,30.284023162,622140.454760716,3350940.7902823,4,0,0
"194714",2015-07-07 03:56:34,-97.730028639,30.284023162,622140.454760716,3350940.7902823,2,0.280045236228034,0.480076271885385
"194726",2015-07-07 03:56:37,-97.730019738,30.284036071,622141.294896425,3350942.23051112,3,-0.370194636285305,-0.435787385484825
"194738",2015-07-07 03:56:40,-97.730031435,30.284024388,622140.184312516,3350940.92314896,3,0.00321679554569225,-0.287742217847457
"194750",2015-07-07 03:56:43,-97.730031435,30.284016599,622140.193962902,3350940.05992231,3,-0.0466828915135314,0.165997081591437
"194763",2015-07-07 03:56:46,-97.730032833,30.284021106,622140.053914228,3350940.55791356,3,0.2397959875719,0.0705889022598664
"194776",2015-07-07 03:56:49,-97.73002533,30.284022944,622140.77330219,3350940.76968026,3,-0.0499001199690004,0.453776240659257
"194788",2015-07-07 03:56:52,-97.730026728,30.284035241,622140.623601831,3350942.13100898,3,0.212446827586973,0.144222837057896
"194800",2015-07-07 03:56:56,-97.730017827,30.28404036,622141.473389141,3350942.70790033,4,-0.0402492466770733,-0.409487361088395
"194813",2015-07-07 03:56:59,-97.730019225,30.284029289,622141.352641401,3350941.47943825,3,-0.0901489846874028,0.0442519361774127
"194825",2015-07-07 03:57:02,-97.730022021,30.284030514,622141.082194447,3350941.61219406,3,0.0048252300475724,-0.431613327702507
"194838",2015-07-07 03:57:04,-97.730022021,30.284022725,622141.091844907,3350940.7489674,2,-0.370194697558569,-0.435787376016378
"194850",2015-07-07 03:57:07,-97.730033718,30.284011042,622139.981260814,3350939.44160527,3,-0.0837150200968608,-0.531269428009788
"194862",2015-07-07 03:57:10,-97.730036514,30.283996688,622139.730115754,3350937.84779699,3,-0.410444242297672,-0.845274665858597
"194874",2015-07-07 03:57:13,-97.730049609,30.283973934,622138.498783027,3350935.31197299,3,-0.0837471953515584,-0.53126976856341
"194886",2015-07-07 03:57:16,-97.730052406,30.28395958,622138.247541441,3350933.71816369,3,-0.373412179100948,-0.148008108604699
"194900",2015-07-07 03:57:19,-97.730064103,30.283955687,622137.127304904,3350933.27413936,3,-0.043466165002125,-0.121745119957874
"194913",2015-07-07 03:57:22,-97.730065501,30.283952405,622136.996906409,3350932.908904,3,0.272820874495665,0.758481472963467
"194926",2015-07-07 03:57:26,-97.730053804,30.283979667,622138.088189907,3350935.94282989,4,0.545689516526181,1.51696355477907
"194939",2015-07-07 03:57:28,-97.730042106,30.284006929,622139.17956894,3350938.976757,2,0.123964358121157,0.940756775438786
"194953",2015-07-07 03:57:31,-97.730037912,30.284032354,622139.551462014,3350941.79902733,3,0.500593266605089,0.800985843408853
"194966",2015-07-07 03:57:34,-97.730022021,30.284053882,622141.053241814,3350944.20198486,3,0.123964113610176,0.940756810363382
"194980",2015-07-07 03:57:37,-97.730017827,30.284079307,622141.425134155,3350947.02425529,3,0.130398145488774,0.365235434379429
"194993",2015-07-07 03:57:40,-97.730013633,30.284089153,622141.816328591,3350948.11996159,3,0.272820107173175,0.758481632568873
"195006",2015-07-07 03:57:44,-97.730001936,30.284116415,622142.90760902,3350951.15388812,4,0,0
"195019",2015-07-07 03:57:46,-97.730001936,30.284116415,622142.90760902,3350951.15388812,2,0.0260798576287925,0.073024925775826
"195031",2015-07-07 03:57:51,-97.730000538,30.284119696,622143.038008308,3350951.51901275,5,0,0
"195043",2015-07-07 03:57:54,-97.730000538,30.284119696,622143.038008308,3350951.51901275,3,0,0
"195056",2015-07-07 03:57:56,-97.730000538,30.284119696,622143.038008308,3350951.51901275,2,0.00321688312881937,-0.287742223745833
"195069",2015-07-07 03:57:59,-97.730000538,30.284111907,622143.047658957,3350950.65578608,3,-0.326728229410946,-0.314042314421386
"195082",2015-07-07 03:58:02,-97.730010837,30.284103506,622142.067474269,3350949.71365914,3,0.00482590269530192,-0.431668746750802
"195095",2015-07-07 03:58:04,-97.730010837,30.284095716,622142.077126075,3350948.85032164,2,-0.326728312841927,-0.314042282135536
"195107",2015-07-07 03:58:07,-97.730021136,30.284087315,622141.096941136,3350947.9081948,3,-0.0434660542523488,-0.121745141999175
"195120",2015-07-07 03:58:10,-97.730022534,30.284084033,622140.966542973,3350947.54295937,3,0.00321682391222566,-0.287742221262306
"195132",2015-07-07 03:58:13,-97.730022534,30.284076244,622140.976193445,3350946.67973271,3,0.00321723617768536,-0.28777916279311
"195143",2015-07-07 03:58:16,-97.730022534,30.284068454,622140.985845154,3350945.81639522,3,-0.373411723800624,-0.148008218811204
"195154",2015-07-07 03:58:19,-97.730034231,30.284064561,622139.865609982,3350945.37237056,3,0.0064339970316117,-0.575521380485346
"195165",2015-07-07 03:58:22,-97.730034231,30.284048982,622139.884911973,3350943.64580642,3,-0.0869321769569069,-0.243490271115055
"195176",2015-07-07 03:58:25,-97.730037027,30.284042418,622139.624115442,3350942.91533561,3,-0.410476099660931,-0.845275032023589
"195188",2015-07-07 03:58:28,-97.730050123,30.284019664,622138.392687143,3350940.37951051,3,-0.0901489812725534,0.0442519603917996
"195201",2015-07-07 03:58:31,-97.730052919,30.284020889,622138.1222402,3350940.51226639,3,-0.0370322342884416,-0.697266501529763
"195214",2015-07-07 03:58:34,-97.730054317,30.284002028,622138.011143497,3350938.42046689,3,-0.375445019017207,-0.600766967632808
"195227",2015-07-07 03:58:38,-97.730070208,30.283980499,622136.509363421,3350936.01739902,4,-0.0804989514872432,-0.818974663813909
"195240",2015-07-07 03:58:41,-97.730073004,30.283958357,622136.267866566,3350933.56047503,3,-0.370620021858485,-1.03240791813005
"195253",2015-07-07 03:58:45,-97.730088895,30.283921249,622134.785386479,3350929.43084335,4,-0.500594036808858,-0.801022444541256
"195266",2015-07-07 03:58:48,-97.730104786,30.28389972,622133.283604368,3350927.02777602,3,-0.120780196312505,-1.22853617013122
"195279",2015-07-07 03:58:51,-97.730108981,30.283866505,622132.921263779,3350923.34216751,3,-0.680867469520308,-1.45052917767316
"195292",2015-07-07 03:58:53,-97.730123474,30.283840469,622131.55952884,3350920.44110916,2,-0.340433614561334,-0.725292244344018
"195305",2015-07-07 03:58:57,-97.730137967,30.283814432,622130.197794382,3350917.53994018,4,-0.195598423597403,-0.54785288288258
"195318",2015-07-07 03:58:59,-97.730142161,30.283804586,622129.806597535,3350916.44423441,2,-0.123965600932327,-0.940756595072647
"195331",2015-07-07 03:59:02,-97.730146355,30.283779161,622129.434700732,3350913.62196463,3,-0.685717130108969,-1.01894353353418
"194516",2015-07-07 03:59:06,-97.730175342,30.283742666,622126.691832212,3350909.54619049,4,-0.251148576091509,-1.59375240816735
"194529",2015-07-07 03:59:08,-97.730180934,30.283713959,622126.18953506,3350906.35868568,2,-0.342871070548426,-0.509457952808589
"194542",2015-07-07 03:59:12,-97.730195428,30.283695712,622124.818050777,3350904.32085387,4,-0.0370333320461214,-0.697266390081495
"194555",2015-07-07 03:59:15,-97.730196826,30.283676851,622124.706950781,3350902.22905469,3,-0.0700241759186611,0.248995705042034
"194568",2015-07-07 03:59:17,-97.730198224,30.283681358,622124.566902429,3350902.72704611,2,0.00482450961135328,-0.431613291148096
"194581",2015-07-07 03:59:19,-97.730198224,30.283673569,622124.576551449,3350901.86381952,2,-0.086932896481206,-0.243490113411099
"194594",2015-07-07 03:59:22,-97.73020102,30.283667005,622124.315752759,3350901.13334918,3,-0.370196357253008,-0.435823660033445
"194607",2015-07-07 03:59:25,-97.730212717,30.283655321,622123.205163687,3350899.8258782,3,-0.0443588842463214,-0.0671870008518454
"194667",2015-07-07 03:59:41,-97.73022022,30.283645694,622122.495421539,3350898.75088619,16,0.200423588859849,0.116239428054541
"194679",2015-07-07 03:59:43,-97.730216026,30.283647751,622122.896268717,3350898.98336504,2,0.220549069306192,0.320946118018279
"194691",2015-07-07 03:59:46,-97.730209036,30.283656371,622123.557915925,3350899.9462034,3,0.193186492513632,0.763687096070498
"194703",2015-07-07 03:59:50,-97.730200648,30.283683853,622124.330661895,3350903.00095178,4,0.615717471577227,1.26796698221005
"194715",2015-07-07 03:59:52,-97.730187552,30.283706608,622125.562096838,3350905.53688575,2,0.158174142881762,0.888184993644245
"194727",2015-07-07 03:59:56,-97.730180562,30.283738597,622126.19479341,3350909.08962572,4,0.340434168960201,0.725292093819007
"194739",2015-07-07 04:00:00,-97.730166069,30.283764634,622127.556530086,3350911.9907941,4,0.120749155292287,1.22851723618805
"194751",2015-07-07 04:00:02,-97.730163273,30.283786777,622127.798028396,3350914.44782857,2,0.676091130648274,1.88219815772027
"194764",2015-07-07 04:00:04,-97.730148779,30.283820603,622129.150210658,3350918.21222489,2,0.45391154603567,0.967056281243761
"194777",2015-07-07 04:00:07,-97.730134286,30.28384664,622130.511945296,3350921.11339373,3,0.0869325770375629,0.243490178758899
"194789",2015-07-07 04:00:10,-97.73013149,30.283853204,622130.772743027,3350921.84386427,3,0.320646358677186,1.07161858407781
"194801",2015-07-07 04:00:15,-97.730114201,30.283901383,622132.37597482,3350927.20195719,5,0.413693715663006,0.557532549680521
"194814",2015-07-07 04:00:18,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,0.0434662209978948,0.121745105056713
"194826",2015-07-07 04:00:21,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,0.043466217078579,0.121745105056713
"194839",2015-07-07 04:00:24,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0.0869324260080854,0.243490213062614
"194851",2015-07-07 04:00:27,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,0.0837157803277175,0.531232426719119
"194863",2015-07-07 04:00:30,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,0.610841419722419,1.69958047266118
"194875",2015-07-07 04:00:32,-97.730079622,30.283974373,622135.61148074,3350935.32835433,2,0.342845484265126,0.50945809262339
"194887",2015-07-07 04:00:36,-97.730065129,30.28399262,622136.982862677,3350937.3661867,4,0.125572735909373,0.796904102899134
"194901",2015-07-07 04:00:38,-97.730062333,30.284006974,622137.234008149,3350938.95999491,2,0.086932679444241,0.243453305525084
"194914",2015-07-07 04:00:41,-97.730059537,30.284013537,622137.494806187,3350939.69035482,3,0.210034045041539,0.360057142446749
"194927",2015-07-07 04:00:45,-97.730050636,30.284026446,622138.334942367,3350941.13058339,4,0.280045317369513,0.480076214609047
"194940",2015-07-07 04:00:48,-97.730041735,30.284039355,622139.175078319,3350942.57081204,3,0.323543382886176,0.601821735190848
"194954",2015-07-07 04:00:51,-97.730031435,30.284055546,622140.145708468,3350944.37627724,3,-0.00643359947328766,0.575484439264983
"194967",2015-07-07 04:00:54,-97.730031435,30.284071124,622140.12640767,3350946.10273056,3,0.62531600688817,0.404685471439734
"194981",2015-07-07 04:00:56,-97.73001834,30.2840783,622141.377039683,3350946.9121015,2,0.317076923286853,1.17734284093603
"194994",2015-07-07 04:00:59,-97.730008041,30.28411007,622142.328270453,3350950.44413003,3,-0.0350121668598149,0.124497806071304
"195007",2015-07-07 04:01:03,-97.730009439,30.284114577,622142.188221786,3350950.94212125,4,0.00482529005967081,-0.431613334221765
"195020",2015-07-07 04:01:05,-97.730009439,30.284106788,622142.197872366,3350950.07889458,2,-0.36697707658944,-0.723566594378402
"195032",2015-07-07 04:01:08,-97.730021136,30.284087315,622141.096941136,3350947.9081948,3,-0.0301869227550924,-0.307115522446111
"195044",2015-07-07 04:01:12,-97.730022534,30.284076244,622140.976193445,3350946.67973271,4,-0.370194487622939,-0.435787381604314
"195057",2015-07-07 04:01:15,-97.730034231,30.284064561,622139.865609982,3350945.37237056,3,-0.0402488778733338,-0.409524297186484
"195070",2015-07-07 04:01:18,-97.730035629,30.284053489,622139.744863349,3350944.14379767,3,0.00321678778467079,-0.287742219399661
"195083",2015-07-07 04:01:21,-97.730035629,30.2840457,622139.754513712,3350943.28057101,3,-0.370226718058499,-0.43578769126907
"195096",2015-07-07 04:01:24,-97.730047327,30.284034017,622138.643833558,3350941.97320794,3,0.0048257538001053,-0.431668739300221
"195108",2015-07-07 04:01:26,-97.730047327,30.284026227,622138.653485065,3350941.10987046,2,0,0
"195121",2015-07-07 04:01:30,-97.730047327,30.284026227,622138.653485065,3350941.10987046,4,0,0
"195133",2015-07-07 04:01:32,-97.730047327,30.284026227,622138.653485065,3350941.10987046,2,0.49014036328299,0.471119246678427
"195144",2015-07-07 04:01:34,-97.730037027,30.284034629,622139.633765792,3350942.05210895,2,0,0
"195155",2015-07-07 04:01:38,-97.730037027,30.284034629,622139.633765792,3350942.05210895,4,-0.00482517475029454,0.431613327004015
"195166",2015-07-07 04:01:40,-97.730037027,30.284042418,622139.624115442,3350942.91533561,2,0.0402493020519614,0.409487354413917
"195177",2015-07-07 04:01:43,-97.730035629,30.284053489,622139.744863349,3350944.14379767,3,0.0350121561787091,-0.124497812474146
"195189",2015-07-07 04:01:47,-97.730034231,30.284048982,622139.884911973,3350943.64580642,4,-0.420115976710804,-0.720114891650155
"195202",2015-07-07 04:01:49,-97.730043133,30.284036073,622139.04468002,3350942.20557664,2,-0.0905607307213359,-0.921374238911085
"195215",2015-07-07 04:01:53,-97.730047327,30.284002859,622138.682437097,3350938.52007968,4,-0.405632062640507,-0.907882493920624
"195228",2015-07-07 04:01:57,-97.730064616,30.283970259,622137.059908846,3350934.88854971,4,-0.181121984263882,-1.84274841216393
"195241",2015-07-07 04:01:59,-97.73006881,30.283937045,622136.697664878,3350931.20305288,2,-0.577875477533477,-1.90781327569857
"195254",2015-07-07 04:02:02,-97.730087497,30.283885583,622134.964038445,3350925.47961306,3,-0.991570652268516,-2.46530872381603
"195267",2015-07-07 04:02:05,-97.73011928,30.283819157,622131.989326488,3350918.08368688,3,-0.185948081605602,-1.41113494336605
"195280",2015-07-07 04:02:07,-97.730123474,30.283793732,622131.617430325,3350915.261417,2,0.0804990962302933,0.819011535185079
"195293",2015-07-07 04:02:10,-97.730120678,30.283815875,622131.858927614,3350917.7184516,3,0.824139030921894,1.40284386416897
"195306",2015-07-07 04:02:13,-97.730094487,30.283853595,622134.331344707,3350921.9269832,3,0.82088962274914,1.69058593145261
"195319",2015-07-07 04:02:16,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0.497376641918284,1.08880176876361
"195332",2015-07-07 04:02:19,-97.730052406,30.283928423,622138.286143501,3350930.2651463,3,-0.149647173510554,-0.114840805530548
"194517",2015-07-07 04:02:22,-97.730057113,30.28392536,622137.83720198,3350929.92062388,3,0.0434665824674691,0.121708180755377
"194530",2015-07-07 04:02:25,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,0.0498996234188477,-0.453739301146318
"194543",2015-07-07 04:02:28,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,-0.270408244105056,-0.974315825500526
"194556",2015-07-07 04:02:32,-97.730066014,30.283881293,622137.035667621,3350925.02726722,4,-0.741240569681395,-2.06481585022993
"194569",2015-07-07 04:02:34,-97.730081905,30.283844185,622135.553186482,3350920.89763552,2,-0.435819998150691,-1.21502551308367
"194582",2015-07-07 04:02:38,-97.730100592,30.283800513,622133.809906489,3350916.03753346,4,-1.07207074722586,-3.28435700526461
"194595",2015-07-07 04:02:41,-97.730135171,30.283711943,622130.593694248,3350906.18446245,3,-0.260798213110926,-0.730470494988064
"194608",2015-07-07 04:02:44,-97.730143559,30.283692251,622129.811299608,3350903.99305096,3,-0.344514263793826,-1.2617397607925
"194620",2015-07-07 04:02:47,-97.730154743,30.283658205,622128.777756817,3350900.20783168,3,-0.304296985850669,-0.852215865937372
"194632",2015-07-07 04:02:50,-97.73016453,30.283635231,622127.86486586,3350897.65118408,3,-0.304296985850669,-0.852215865937372
