"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"12890",2015-06-13 17:20:23,-97.730419868,30.284093123,622102.73831328,3350948.12318997,5,-4.37556925025472,0.71036342239346
"12895",2015-06-13 17:20:34,-97.730919309,30.284168473,622054.607051527,3350955.93718761,11,2.28069495201473,-0.389159572362486
"12896",2015-06-13 17:20:43,-97.730706335,30.284134805,622075.133306095,3350952.43475146,9,12.6009833459975,-2.08178571316724
"12897",2015-06-13 17:20:46,-97.73031408,30.284074648,622112.936256133,3350946.18939432,3,-14.2974231516322,2.11632975516841
"12898",2015-06-13 17:20:49,-97.730759229,30.284136253,622070.043986678,3350952.53838359,3,18.4065551164676,-3.16213585203514
"12899",2015-06-13 17:20:51,-97.730377273,30.284075484,622106.857096911,3350946.21411188,2,-0.993052046901236,0.208882256876677
"12900",2015-06-13 17:20:54,-97.73040817,30.284081438,622103.877940771,3350946.84075865,3,0.993052046901236,-0.208882256876677
"12901",2015-06-13 17:20:57,-97.730377273,30.284075484,622106.857096911,3350946.21411188,3,-1.69965729074708,0.32231829315424
"12902",2015-06-13 17:21:00,-97.730430167,30.284084722,622101.758125039,3350947.18106676,3,-0.494917853560764,-0.039448257535696
"12903",2015-06-13 17:21:02,-97.730440466,30.28408411,622100.768289332,3350947.10217025,2,3.06936916945657,-0.67089828181391
"12904",2015-06-13 17:21:05,-97.730344977,30.284065023,622109.97639684,3350945.0894754,3,-4.03428816975793,0.365131129045039
"12905",2015-06-13 17:21:07,-97.730428769,30.284072425,622101.907820501,3350945.81973766,2,2.02960280239737,-0.296019251303126
"12906",2015-06-13 17:21:10,-97.730365576,30.284063799,622107.996628908,3350944.93167991,3,2.02963482875687,-0.295980830211192
"12907",2015-06-13 17:21:13,-97.730302382,30.284055174,622114.085533394,3350944.04373741,3,4.10589017086507,-0.758030034291247
"12908",2015-06-13 17:21:16,-97.730174598,30.284033415,622126.403203907,3350941.76964731,3,-7.17525993268161,1.42892717896029
"12909",2015-06-13 17:21:19,-97.730397871,30.284074261,622104.877424109,3350946.05642885,3,-4.38596593895151,0.277962704654783
"12910",2015-06-13 17:21:22,-97.730534557,30.284083111,622091.719526292,3350946.89031696,3,7.1253583227129,-0.975159415975213
"12911",2015-06-13 17:21:25,-97.730312682,30.284054562,622113.09560126,3350943.96483871,3,-6.79862862476148,1.28920017400136
"12912",2015-06-13 17:21:28,-97.730524258,30.284091512,622092.699715386,3350947.83243924,3,-18.9714871784672,3.37170940334909
"12913",2015-06-13 17:21:30,-97.730917911,30.284156176,622054.756741029,3350954.57585804,2,13.9706871168843,-2.43039048928767
"12914",2015-06-13 17:21:33,-97.730483061,30.28408617,622096.66880238,3350947.28468658,3,-2.02960196991141,0.296021332032979
"12915",2015-06-13 17:21:36,-97.730546254,30.284094796,622090.57999647,3350948.17275057,3,5.47238250973169,-0.818876770635446
"12916",2015-06-13 17:21:39,-97.730375875,30.284070977,622106.997143999,3350945.71612026,3,0.499742454499938,-0.392220177222043
"12917",2015-06-13 17:21:41,-97.730365576,30.284063799,622107.996628908,3350944.93167991,2,-0.329945296320754,-0.0262990246216456
"12918",2015-06-13 17:21:44,-97.730375875,30.284063187,622107.006793019,3350944.85278283,3,-5.66391317616217,1.17650384595618
"12919",2015-06-13 17:21:46,-97.73049336,30.284085558,622095.678966667,3350947.20579052,2,7.55191767134238,-1.56863063108176
"12920",2015-06-13 17:21:49,-97.730258389,30.284040817,622118.334719681,3350942.49989863,3,-1.74637280687845,0.488313361536711
"12921",2015-06-13 17:21:52,-97.730312682,30.284054562,622113.09560126,3350943.96483871,3,-0.329945320185895,-0.02629917813465
"12922",2015-06-13 17:21:55,-97.730322981,30.28405395,622112.1057653,3350943.88594118,3,-3.39931493291321,0.644598826300353
"12923",2015-06-13 17:21:58,-97.730428769,30.284072425,622101.907820501,3350945.81973766,3,-4.76580906616679,0.705441866380473
"12944",2015-06-13 17:22:01,-97.730577152,30.28409296,622087.610393302,3350947.93606326,3,7.83517867501359,-1.37633984101315
"12818",2015-06-13 17:22:04,-97.73033328,30.284053338,622111.115929327,3350943.80704374,3,-5.09575598655889,0.679139208979905
"12820",2015-06-13 17:22:07,-97.730491962,30.284073261,622095.828661368,3350945.84446136,3,0,0
"12822",2015-06-13 17:22:10,-97.730491962,30.284073261,622095.828661368,3350945.84446136,3,7.71848230774049,-1.69937331741676
"12824",2015-06-13 17:22:12,-97.730331882,30.284041041,622111.265625983,3350942.44571473,2,-2.07628571789246,0.462015875304739
"12826",2015-06-13 17:22:15,-97.730396473,30.284054174,622105.036768829,3350943.83176235,3,1.74634034927779,-0.488314996473491
"12828",2015-06-13 17:22:18,-97.730342181,30.284040429,622110.275789877,3350942.36681736,3,21.945866842987,-3.56669075181708
"12830",2015-06-13 17:22:20,-97.729886734,30.283971645,622154.167523563,3350935.23343586,2,-19.396389155183,3.08323211502284
"12832",2015-06-13 17:22:23,-97.730490564,30.284060964,622095.978356098,3350944.48313221,3,-2.54466187040089,0.05181127297692
"12833",2015-06-13 17:22:25,-97.730543458,30.284062412,622090.889032357,3350944.58675475,2,2.40626227812997,-0.435719457299759
"12834",2015-06-13 17:22:28,-97.730468567,30.284049891,622098.107819191,3350943.27959638,3,0.329945354023948,0.0262987539172173
"12835",2015-06-13 17:22:31,-97.730458268,30.284050503,622099.097655253,3350943.35849264,3,-3.39609869961472,0.356860662189623
"12836",2015-06-13 17:22:34,-97.730564056,30.284061189,622088.909359155,3350944.42907463,3,11.2344671160681,-2.02097192127258
"12837",2015-06-13 17:22:37,-97.730214397,30.284003091,622122.612760503,3350938.36615886,3,-2.35954998689704,0.269717309934398
"12838",2015-06-13 17:22:40,-97.730287889,30.284011105,622115.534110542,3350939.17531079,3,2.73621017074523,-0.409414604151001
"12839",2015-06-13 17:22:43,-97.730202699,30.283999196,622123.742741054,3350937.94706698,3,6.8452909636156,-1.45525247386346
"12840",2015-06-13 17:22:46,-97.729989726,30.283957737,622144.278613945,3350933.58130956,3,-6.51212867764601,1.19377284807463
"12842",2015-06-13 17:22:49,-97.7301924,30.283992018,622124.742227912,3350937.1626281,3,-3.5393735676189,0.404574751853943
"12843",2015-06-13 17:22:51,-97.730265893,30.284000032,622117.663480777,3350937.97177761,2,0.659923045352722,0.0525990695071717
"12844",2015-06-13 17:22:54,-97.730245294,30.284001256,622119.643249913,3350938.12957482,3,-0.329945490462705,-0.0262993707632025
"12845",2015-06-13 17:22:57,-97.730255593,30.284000644,622118.653413442,3350938.0506767,3,5.1424447070652,-0.845162770710886
"12847",2015-06-13 17:23:00,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,-17.4070508024306,2.3777055661194
"12848",2015-06-13 17:23:02,-97.73045687,30.284022627,622099.266645958,3350940.27059952,2,-2.36279637378175,0.557464151487996
"12849",2015-06-13 17:23:05,-97.730530363,30.28403843,622092.178256837,3350941.94299198,3,-4.33367486932548,3.08779626432806
"12850",2015-06-13 17:23:07,-97.730619747,30.28409502,622083.510907098,3350948.11858451,2,5.26635640778113,1.5717465475512
"12851",2015-06-13 17:23:10,-97.73045496,30.284135968,622099.309976321,3350952.83382415,3,-16.52984071554,4.51518697586531
"12852",2015-06-13 17:23:13,-97.730968895,30.284263175,622049.720454175,3350966.37938508,3,6.93066473029709,-6.55051752086729
"12853",2015-06-13 17:23:16,-97.730755034,30.284083783,622070.512448366,3350946.72783251,3,6.35923748463392,0.45534085156396
"12855",2015-06-13 17:23:19,-97.730556553,30.284094184,622089.590160819,3350948.09385507,3,8.31803777767345,-2.99914733941356
"12856",2015-06-13 17:23:22,-97.730298188,30.284010493,622114.544274152,3350939.09641305,3,4.36825614771806,-4.17791708403577
"12858",2015-06-13 17:23:25,-97.730163414,30.283896092,622127.649042596,3350926.5626618,3,-2.40623532460692,0.435713460513701
"12860",2015-06-13 17:23:28,-97.730238304,30.283908613,622120.430336622,3350927.86980218,3,-0.00482501072110608,0.431668716017157
"12862",2015-06-13 17:23:30,-97.730238304,30.283916403,622120.4206866,3350928.73313961,2,3.61981817540557,1.15248561324552
"12863",2015-06-13 17:23:33,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,8.37114884157199,-3.74067201387758
"12864",2015-06-13 17:23:36,-97.729865251,30.283842723,622156.393587651,3350920.96858041,3,-13.672941329889,6.81046559428796
"12866",2015-06-13 17:23:39,-97.730289287,30.284031192,622115.374763662,3350941.39997719,3,-0.0748485879739746,0.680664482759312
"12867",2015-06-13 17:23:41,-97.730290685,30.284043489,622115.225066486,3350942.76130616,2,-18.1796208471836,4.3837116677314
"12869",2015-06-13 17:23:44,-97.730856116,30.284167637,622060.686203944,3350955.91244116,3,39.9590169632575,-20.2611483696382
"12870",2015-06-13 17:23:46,-97.730030037,30.283793987,622140.604237871,3350915.39014442,2,-3.64401010462704,7.96447741069521
"12872",2015-06-13 17:23:49,-97.730140904,30.284010656,622129.672207557,3350939.28357666,3,-0.291293884627521,-4.95556038167949
"12873",2015-06-13 17:23:52,-97.730151716,30.283876617,622128.798325903,3350924.41689551,3,-4.69501889128393,3.86387484505152
"12875",2015-06-13 17:23:55,-97.73029679,30.283982617,622114.713269229,3350936.00852005,3,-1.29087259701919,8.27032402809709
"12877",2015-06-13 17:23:58,-97.730334165,30.284206852,622110.840651438,3350960.81949213,3,-2.80379263680273,-3.0367688460586
"12879",2015-06-13 17:24:01,-97.730422664,30.284125507,622102.429273528,3350951.70918559,3,5.18111570032003,-5.77443046215922
"12881",2015-06-13 17:24:04,-97.730263096,30.283967649,622117.972620629,3350934.3858942,3,24.8011928375345,-7.34832762833685
"12883",2015-06-13 17:24:07,-97.729492198,30.283761254,622192.376199141,3350912.34091132,3,-19.1018716424005,7.75105885897453
"12885",2015-06-13 17:24:10,-97.730085214,30.283976825,622135.070584214,3350935.5940879,3,16.7455513851019,-7.7691107369028
"12886",2015-06-13 17:24:12,-97.729738864,30.283833261,622168.561686984,3350920.05586642,2,4.91871999308933,-2.35451491611699
"12887",2015-06-13 17:24:15,-97.729586288,30.283768045,622183.317846963,3350912.99232167,3,-2.02317544996428,-0.279515888231496
"12889",2015-06-13 17:24:18,-97.729649481,30.283761092,622177.248320614,3350912.15377401,3,-1.6436622638721,0.418308381922543
"12891",2015-06-13 17:24:23,-97.729734671,30.283780791,622169.030009294,3350914.24531592,5,-16.9000370803988,9.56205287366174
"12892",2015-06-13 17:24:25,-97.730083816,30.283956738,622135.229935133,3350933.36942167,2,-11.9201734354331,5.74661594287803
"12893",2015-06-13 17:24:28,-97.730453561,30.284115882,622099.469414827,3350950.6092695,3,11.8525942555862,-9.19280283075447
"12894",2015-06-13 17:24:31,-97.730087125,30.283863484,622135.027197594,3350923.030861,3,11.8525942555862,-9.19280283075447
