"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"117075",2015-07-03 16:01:45,-97.730116112,30.283826989,622132.284333651,3350918.95508527,4,0.195598249498289,0.547852934570983
"117076",2015-07-03 16:01:47,-97.730111918,30.283836835,622132.67553015,3350920.05079114,2,0.065199404838495,0.182617647689767
"117077",2015-07-03 16:01:51,-97.730109122,30.283843399,622132.936327769,3350920.78126173,4,0.0869325277550767,0.243490199713657
"117078",2015-07-03 16:01:54,-97.730106326,30.283849963,622133.197125353,3350921.51173233,3,0.0869325149105862,0.243490202041964
"117079",2015-07-03 16:01:57,-97.73010353,30.283856527,622133.457922897,3350922.24220293,3,0.125573846104089,0.79684861865826
"117080",2015-07-03 16:01:59,-97.730100734,30.28387088,622133.70907059,3350923.83590017,2,0.312682819901966,0.202342789969407
"117081",2015-07-03 16:02:03,-97.730087638,30.283878056,622134.959801869,3350924.64527133,4,0.0869324475061148,0.243490219116211
"117082",2015-07-03 16:02:06,-97.730084842,30.28388462,622135.220599212,3350925.37574199,3,0.0434662190576394,0.121745110955089
"117083",2015-07-03 16:02:09,-97.730083444,30.283887902,622135.350997869,3350925.74097732,3,0.0402495603775606,0.409487321041524
"117084",2015-07-03 16:02:12,-97.730082046,30.283898973,622135.47174655,3350926.96943928,3,0.0434662093951677,0.121745112352073
"117085",2015-07-03 16:02:15,-97.730080648,30.283902255,622135.602145178,3350927.33467462,3,0.0466828688513488,-0.165997097423921
"117086",2015-07-03 16:02:18,-97.73007925,30.283897748,622135.742193785,3350926.83668333,3,-0.0700243032770231,0.248995646135882
"117087",2015-07-03 16:02:20,-97.730080648,30.283902255,622135.602145178,3350927.33467462,2,0.247459347883705,0.0197249042103067
"117088",2015-07-03 16:02:24,-97.730070349,30.283902867,622136.59198257,3350927.41357424,4,-0.065199296688661,-0.182617674581707
"117089",2015-07-03 16:02:26,-97.730071747,30.283899585,622136.461583976,3350927.04833889,2,-0.0933661674304555,0.332031132187694
"117090",2015-07-03 16:02:29,-97.730074543,30.2839086,622136.181485474,3350928.04443229,3,0.147247882705415,-0.0383949403185397
"117091",2015-07-03 16:02:33,-97.730068438,30.283907155,622136.770477005,3350927.89085252,4,-0.205249164428096,0.315484433202073
"117092",2015-07-03 16:02:35,-97.730072632,30.283912889,622136.359978676,3350928.52182139,2,-0.130398590990808,-0.365235347067937
"117093",2015-07-03 16:02:37,-97.730075428,30.283906325,622136.099181494,3350927.7913507,2,0.149647221085615,0.114840781160941
"117094",2015-07-03 16:02:40,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,-0.0869323929849391,-0.243490232775609
"117095",2015-07-03 16:02:43,-97.730073517,30.283902824,622136.287325978,3350927.40540234,3,-0.133615692611784,-0.0774561914925774
"117096",2015-07-03 16:02:46,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,-0.0502292066114023,-0.318761626724154
"117097",2015-07-03 16:02:51,-97.730080507,30.283886414,622135.635332868,3350925.57922563,5,-0.043466217078579,-0.121745112196853
"117098",2015-07-03 16:02:54,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,-0.090149502386339,0.0442889298622807
"117099",2015-07-03 16:02:57,-97.730084701,30.283884358,622135.234485709,3350925.34685709,3,-0.245046620868379,-0.235559235094115
"117100",2015-07-03 16:03:01,-97.730095,30.283875956,622134.254299226,3350924.40462015,4,0.236579739876712,0.358330969853948
"117101",2015-07-03 16:03:04,-97.730087497,30.283885583,622134.964038445,3350925.47961306,3,-0.0869324521627277,-0.243490217098345
"117102",2015-07-03 16:03:07,-97.730090293,30.283879019,622134.703241089,3350924.7491424,3,0.112235458451323,0.0861305691068992
"117103",2015-07-03 16:03:11,-97.730085586,30.283882082,622135.152182923,3350925.09366468,4,0.429719478881452,-0.143167885486037
"117104",2015-07-03 16:03:13,-97.730076685,30.283879412,622136.01162188,3350924.80732891,2,-0.102624287683284,0.157714516739361
"117105",2015-07-03 16:03:17,-97.730080879,30.283885145,622135.60112473,3350925.43818698,4,-0.280059375014389,-0.111006004270166
"117106",2015-07-03 16:03:21,-97.730092576,30.283881252,622134.48088723,3350924.99416296,4,-0.280046011437662,-0.480076061096042
"117107",2015-07-03 16:03:24,-97.730101477,30.283868343,622133.640749195,3350923.55393478,3,0.0466832650126889,-0.166034046870967
"117108",2015-07-03 16:03:27,-97.730100079,30.283863835,622133.78079899,3350923.05583264,3,0.0434662451346715,0.12174510412539
"117109",2015-07-03 16:03:30,-97.730098681,30.283867117,622133.911197726,3350923.42106795,3,-0.147247930319281,0.0383949803654104
"117110",2015-07-03 16:03:34,-97.730104786,30.283868562,622133.322206004,3350923.57464787,4,0.136832359828986,-0.210286050258825
"117111",2015-07-03 16:03:37,-97.730100592,30.283862829,622133.732703084,3350922.94378972,3,-0.196362229607378,0.0511560101682941
"117112",2015-07-03 16:03:40,-97.730106698,30.283864273,622133.143616395,3350923.09725775,3,0.0869325019108752,0.243490202818066
"117113",2015-07-03 16:03:43,-97.730103902,30.283870837,622133.404413901,3350923.82772836,3,0.180330664035864,-0.0885405867981414
"117114",2015-07-03 16:03:46,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,0.230172297277022,0.195767573624228
"117115",2015-07-03 16:03:52,-97.730083816,30.283878844,622135.326439677,3350924.73671204,6,0.0402495678669463,0.409487320420643
"117116",2015-07-03 16:03:55,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,0.043466213469704,0.121745111575971
"117117",2015-07-03 16:03:58,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,0.373412027644614,0.14804498758167
"117118",2015-07-03 16:04:01,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.046682884140561,0.165997094164292
"117119",2015-07-03 16:04:04,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0.196037204377353,0.18844743296504
"117120",2015-07-03 16:04:09,-97.730060422,30.28391,622137.537960473,3350928.21477275,5,-0.0466828917075569,0.165997090594222
"117121",2015-07-03 16:04:12,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.0434661830076948,-0.121745120268315
"117122",2015-07-03 16:04:15,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,0.283262449665926,0.192333954075972
"117123",2015-07-03 16:04:18,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,-0.032599630911136,-0.0913088426459581
"117124",2015-07-03 16:04:22,-97.730055715,30.283913063,622137.986902074,3350928.55929515,4,-0.0700243461178616,0.248995634028688
"117125",2015-07-03 16:04:24,-97.730057113,30.28391757,622137.846853382,3350929.05728642,2,-0.0350124799297191,0.124525523511693
"117126",2015-07-03 16:04:28,-97.730058511,30.283922078,622137.706803462,3350929.55538851,4,0.329978201926375,0.0262633551222583
"117127",2015-07-03 16:04:31,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,0.00321674323640764,-0.287742212880403
"117128",2015-07-03 16:04:34,-97.730048211,30.2839149,622138.706388298,3350928.77095194,3,-0.282495840656338,0.104800301953219
"117129",2015-07-03 16:04:38,-97.730059909,30.283918796,622137.576404935,3350929.19015314,4,0,0
"117130",2015-07-03 16:04:42,-97.730059909,30.283918796,622137.576404935,3350929.19015314,4,0,0
"117131",2015-07-03 16:04:44,-97.730059909,30.283918796,622137.576404935,3350929.19015314,2,0,0
"117132",2015-07-03 16:04:48,-97.730059909,30.283918796,622137.576404935,3350929.19015314,4,0.247483349812683,0.0197252194629982
"117133",2015-07-03 16:04:52,-97.730049609,30.283919408,622138.566338334,3350929.26905402,4,-0.0700724479393102,0.248995092930272
"117134",2015-07-03 16:04:54,-97.730051008,30.283923915,622138.426193438,3350929.76704421,2,0.212471150065539,0.14422305196058
"117135",2015-07-03 16:04:58,-97.730042106,30.283929034,622139.276078039,3350930.34393642,4,0.0466829149906213,-0.165997083764523
"117136",2015-07-03 16:05:01,-97.730040708,30.283924527,622139.416126784,3350929.84594517,3,-0.286479556622605,0.0954451652554174
"117137",2015-07-03 16:05:04,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,0.133615637353311,0.0774562261067331
"117138",2015-07-03 16:05:07,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,0.0540894398465753,-0.0265511737205088
"117139",2015-07-03 16:05:12,-97.730042619,30.283928028,622139.227982225,3350930.23189347,5,-0.00321675871964544,0.287742213501285
"117140",2015-07-03 16:05:15,-97.730042619,30.283935817,622139.218331949,3350931.09512011,3,0.0466829115369668,-0.165997083919744
"117141",2015-07-03 16:05:18,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,-0.0024125719210133,0.215806660591625
"117142",2015-07-03 16:05:22,-97.730041221,30.283939099,622139.348730396,3350931.4603555,4,0,0
"117143",2015-07-03 16:05:25,-97.730041221,30.283939099,622139.348730396,3350931.4603555,3,0.247459251055261,0.0197249923367053
"117144",2015-07-03 16:05:29,-97.730030922,30.283939711,622140.3385674,3350931.53925547,4,-0.0260796828893945,-0.0730470803566277
"117145",2015-07-03 16:05:34,-97.73003232,30.283936429,622140.208168986,3350931.17402007,5,0.00482517725322396,-0.431613320950419
"117146",2015-07-03 16:05:36,-97.73003232,30.28392864,622140.21781934,3350930.31079343,2,-0.373411860976679,-0.14804511424154
"117147",2015-07-03 16:05:39,-97.730044017,30.283924746,622139.097583757,3350929.86665808,3,-0.0676118012343068,0.0331889678491279
"117148",2015-07-03 16:05:43,-97.730046813,30.283925971,622138.827136552,3350929.99941396,4,-0.0603741272934712,-0.614231009501964
"117149",2015-07-03 16:05:45,-97.730048211,30.2839149,622138.706388298,3350928.77095194,2,-0.326761098772598,-0.314042508136481
"117150",2015-07-03 16:05:48,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,-0.0901490785957624,0.0442519687737028
"117151",2015-07-03 16:05:51,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,-0.0325996393512469,-0.091308840434067
"117152",2015-07-03 16:05:55,-97.730062705,30.283904442,622137.325259208,3350927.59634496,4,-0.329946203816993,-0.0262629523252447
"117153",2015-07-03 16:05:58,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.0434666104071463,0.121708173925678
"116942",2015-07-03 16:06:01,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,0.0933661768600966,-0.33203113048027
"117154",2015-07-03 16:06:04,-97.73006881,30.283898097,622136.745918959,3350926.88658723,3,0.040249089555194,0.409524271264672
"117155",2015-07-03 16:06:07,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,0.0676121155265719,-0.0332166869193316
"117156",2015-07-03 16:06:11,-97.730064616,30.283907943,622137.137114689,3350927.9822933,4,0.0651992771308869,0.182617680169642
"117157",2015-07-03 16:06:15,-97.73006182,30.283914507,622137.397911798,3350928.71276402,4,0,0
"117158",2015-07-03 16:06:18,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,0,0
"117159",2015-07-03 16:06:21,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,0,0
"117160",2015-07-03 16:06:25,-97.73006182,30.283914507,622137.397911798,3350928.71276402,4,-0.046683300829803,0.16603403352201
"117161",2015-07-03 16:06:28,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,0.00321711782210817,-0.287779153790325
"117162",2015-07-03 16:06:31,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,0,0
"117163",2015-07-03 16:06:34,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,0,0
"117164",2015-07-03 16:06:37,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,0.329945764271542,0.0262999239688118
"117165",2015-07-03 16:06:40,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,-0.0280099887633696,0.0996204180642963
"117166",2015-07-03 16:06:45,-97.730054317,30.283916345,622138.117300598,3350928.92453052,5,0,0
"117167",2015-07-03 16:06:47,-97.730054317,30.283916345,622138.117300598,3350928.92453052,2,0,0
"117168",2015-07-03 16:06:51,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,-0.0350121739611495,0.124497816548683
"116278",2015-07-03 16:06:55,-97.730055715,30.283920852,622137.977251902,3350929.42252178,4,0,0
"117169",2015-07-03 16:06:58,-97.730055715,30.283920852,622137.977251902,3350929.42252178,3,0,0
"117170",2015-07-03 16:07:02,-97.730055715,30.283920852,622137.977251902,3350929.42252178,4,-0.00241254360298626,0.215806659311056
"117171",2015-07-03 16:07:06,-97.730055715,30.283928641,622137.967601728,3350930.28574842,4,0.0466828955104575,-0.165997088421136
"117172",2015-07-03 16:07:09,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"117173",2015-07-03 16:07:13,-97.730054317,30.283924134,622138.107650414,3350929.78775716,4,0,0
"117174",2015-07-03 16:07:16,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"117175",2015-07-03 16:07:19,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0.0651992484054063,0.182617687154561
"117176",2015-07-03 16:07:23,-97.730051521,30.283930698,622138.368447408,3350930.51822791,4,0.136832380162862,-0.210285989412417
"117177",2015-07-03 16:07:26,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,0.0434661593753844,0.121745127563675
"117178",2015-07-03 16:07:29,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,0.0901494796465461,-0.0442888986629744
"117179",2015-07-03 16:07:32,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0.0434661538650592,0.12174512911588
"117180",2015-07-03 16:07:35,-97.730041735,30.283930303,622139.310189927,3350930.48497401,3,-0.247459275531583,-0.0197249684715644
"117181",2015-07-03 16:07:39,-97.730052034,30.283929691,622138.320352825,3350930.40607414,4,0,0
"117182",2015-07-03 16:07:42,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,-0.282471749436809,0.104800579487346
"117183",2015-07-03 16:07:46,-97.730063731,30.283933587,622137.190465827,3350930.82527646,4,-0.0700243155006319,0.24899563821964
"117184",2015-07-03 16:07:48,-97.730065129,30.283938094,622137.050417196,3350931.32326773,2,-0.00321711561021705,0.287779155187309
"117185",2015-07-03 16:07:51,-97.730065129,30.283945884,622137.040765849,3350932.1866052,3,0.0350124651449732,-0.12452552607283
"117186",2015-07-03 16:07:55,-97.730063731,30.283941376,622137.18081571,3350931.68850309,4,-0.00321711945192268,0.287779155032088
"117187",2015-07-03 16:07:58,-97.730063731,30.283949166,622137.171164351,3350932.55184056,3,0.0466832880629227,-0.166034034142892
"117188",2015-07-03 16:08:01,-97.730062333,30.283944658,622137.311214216,3350932.05373846,3,0.280058854899835,0.111033791326918
"117189",2015-07-03 16:08:05,-97.730050636,30.283948552,622138.431449635,3350932.49787362,4,0,0
"117190",2015-07-03 16:08:07,-97.730050636,30.283948552,622138.431449635,3350932.49787362,2,-0.252057056757621,0.0107933874242008
"117191",2015-07-03 16:08:12,-97.730063731,30.283949166,622137.171164351,3350932.55184056,5,-0.13361520844046,-0.0774931469932199
"117192",2015-07-03 16:08:15,-97.730067925,30.283947109,622136.770318726,3350932.31936112,3,-0.090149451396428,0.0442889177550872
"117193",2015-07-03 16:08:18,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,-0.420095089861813,0.0179890532356997
"117194",2015-07-03 16:08:21,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,-0.130398576962762,-0.365235334417472
"117195",2015-07-03 16:08:24,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,-0.0676120879361406,0.0332166999578476
"117196",2015-07-03 16:08:28,-97.730090806,30.283940329,622134.57794102,3350931.54335583,4,-0.463592980755493,-0.103793276163439
"117197",2015-07-03 16:08:31,-97.7301053,30.28393766,622133.187162077,3350931.231976,3,0.212470875121653,0.14425065589603
"117198",2015-07-03 16:08:35,-97.730096398,30.28394278,622134.037045578,3350931.80897862,4,-0.560165916627739,-0.222067890688777
"117199",2015-07-03 16:08:37,-97.730108096,30.283938886,622132.916713745,3350931.36484284,2,-0.0953865657211281,-0.48973313474562
"117200",2015-07-03 16:08:41,-97.73011229,30.283921251,622132.535167482,3350929.4059103,4,-0.334156458266079,0.136965172551572
"117201",2015-07-03 16:08:46,-97.730129579,30.283927598,622130.86438519,3350930.09073616,5,-0.0651993723586202,-0.182617638492957
"117202",2015-07-03 16:08:48,-97.730130977,30.283924316,622130.733986446,3350929.72550089,2,-0.032599688245682,-0.0913088190136477
"117203",2015-07-03 16:08:52,-97.730132375,30.283921034,622130.603587693,3350929.36026561,4,-0.0450745176640339,0.022126013180241
"117204",2015-07-03 16:08:58,-97.730135171,30.283922259,622130.333140587,3350929.49302169,6,-0.326729243776451,-0.314041892066598
"117205",2015-07-03 16:09:01,-97.73014547,30.283913858,622129.352952855,3350928.55089601,3,-0.046682765125297,0.165997121483088
"117206",2015-07-03 16:09:04,-97.730146868,30.283918365,622129.21290456,3350929.04888738,3,0,0
"117207",2015-07-03 16:09:07,-97.730146868,30.283918365,622129.21290456,3350929.04888738,3,0.0402493581253414,0.409524235563974
"117208",2015-07-03 16:09:10,-97.73014547,30.283929437,622129.333652634,3350930.27746009,3,0,0
"117209",2015-07-03 16:09:13,-97.73014547,30.283929437,622129.333652634,3350930.27746009,3,-0.00192989890929312,0.172645324748009
"117210",2015-07-03 16:09:18,-97.73014547,30.283937226,622129.32400314,3350931.14068671,5,0.0466827588388696,-0.165997121483088
"117211",2015-07-03 16:09:21,-97.730144072,30.283932719,622129.464051416,3350930.64269534,3,0.345258635585196,0.293623518431559
"117212",2015-07-03 16:09:25,-97.730129579,30.283943176,622130.845085959,3350931.81718942,4,0.507027133290345,0.225537918197612
"117213",2015-07-03 16:09:28,-97.730113688,30.283949127,622132.366167359,3350932.49380317,3,0.180298868217506,-0.0885779002370934
"117214",2015-07-03 16:09:31,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0.0869324228260666,0.243490206077695
"117215",2015-07-03 16:09:34,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.133647285363016,0.0774934602280458
"117216",2015-07-03 16:09:37,-97.730101105,30.283955296,622133.568803088,3350933.19102047,3,0.0901494324983408,-0.0442889410381516
"117217",2015-07-03 16:09:40,-97.730098309,30.28395407,622133.839251385,3350933.05815365,3,0.0901494351370881,-0.0442889393307269
"117218",2015-07-03 16:09:43,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0.0434661961626261,0.121745108161122
"117219",2015-07-03 16:09:46,-97.730094115,30.283956126,622134.240098279,3350933.29052215,3,0.0260797160677612,0.073047065269202
"117220",2015-07-03 16:09:51,-97.730092717,30.283959408,622134.37049686,3350933.65575748,5,0,0
"117221",2015-07-03 16:09:54,-97.730092717,30.283959408,622134.37049686,3350933.65575748,3,-0.00321704770127932,0.287779154100766
"117222",2015-07-03 16:09:57,-97.730092717,30.283967198,622134.360845716,3350934.51909494,3,0.0676120693096891,-0.0332167012384161
"117223",2015-07-03 16:10:01,-97.730089921,30.283965972,622134.631293994,3350934.38622814,4,0,0
"117224",2015-07-03 16:10:04,-97.730089921,30.283965972,622134.631293994,3350934.38622814,3,-0.416910049272701,-0.269790389109403
"117225",2015-07-03 16:10:07,-97.730103017,30.283958796,622133.380563846,3350933.57685697,3,-0.640302992262878,0.174332065600902
"117226",2015-07-03 16:10:12,-97.730136197,30.283966983,622130.179048885,3350934.4485173,5,-0.965837536146864,-0.0228226890321821
"117227",2015-07-03 16:10:14,-97.730156283,30.283966766,622128.247373812,3350934.40287192,2,-0.507027119126481,-0.225537727586925
"117228",2015-07-03 16:10:17,-97.730172174,30.283960815,622126.726292455,3350933.72625874,3,-0.217331829092776,-0.608688429308434
"117229",2015-07-03 16:10:20,-97.730179164,30.283944406,622126.074296968,3350931.90019345,3,-0.162998620100552,-0.456544015789405
"117230",2015-07-03 16:10:24,-97.730186154,30.283927996,622125.422302487,3350930.07401739,4,-0.136832113726996,0.210286148202916
"117231",2015-07-03 16:10:27,-97.730190348,30.283933729,622125.011806146,3350930.70487583,3,-0.466809850845796,0.183986280889561
"117232",2015-07-03 16:10:30,-97.730204842,30.28393885,622123.611376593,3350931.25683467,3,-0.00160838077620914,0.143889573868364
"117233",2015-07-03 16:10:36,-97.730204842,30.28394664,622123.601726309,3350932.12017212,6,0.0434663154495259,0.121745061750213
"117234",2015-07-03 16:10:39,-97.730203444,30.283949922,622123.732125255,3350932.4854073,3,-0.00964968011248857,0.863282030681148
"117235",2015-07-03 16:10:41,-97.730203444,30.283965501,622123.712825895,3350934.21197136,2,0.323544487318334,0.601821234139303
