"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"123127",2015-07-04 00:15:13,-97.738069116,30.313648453,621330.604887815,3354215.43762293,5,-0.569699690095149,0.198122046235949
"123128",2015-07-04 00:15:18,-97.738098622,30.313657676,621327.756389364,3354216.42823316,5,-0.239690823984953,-0.0709795546717942
"123129",2015-07-04 00:15:21,-97.738106124,30.313655827,621327.037316892,3354216.2152945,3,-0.56740030265064,0.425525740487501
"123130",2015-07-04 00:15:25,-97.738129528,30.313671411,621324.767715682,3354217.91739746,4,-0.748537933880774,-0.151804940154155
"123131",2015-07-04 00:15:31,-97.738176336,30.313663644,621320.276488079,3354217.00656782,6,-0.659885298208489,-0.052632958162576
"123132",2015-07-04 00:15:37,-97.738217544,30.313661192,621316.317176289,3354216.69077007,6,0.541638950448638,-0.126691300033902
"123133",2015-07-04 00:15:43,-97.738183838,30.313654008,621319.567009992,3354215.93062227,6,-0.983596512232907,0.0842585603240877
"123134",2015-07-04 00:15:49,-97.738245148,30.313659161,621313.665430919,3354216.43617363,6,0.333140692479598,-0.261352770806601
"123135",2015-07-04 00:15:52,-97.738234846,30.313651987,621314.664852996,3354215.65211532,3,0.149545443389798,-0.253630596795119
"123136",2015-07-04 00:15:56,-97.738228743,30.313642774,621315.26303477,3354214.63759293,4,-0.347790893836645,-0.0773812794359401
"123137",2015-07-04 00:16:00,-97.738243245,30.313640121,621313.871871194,3354214.32806782,4,0.522908946848474,0.26344318020468
"123138",2015-07-04 00:16:03,-97.738226841,30.313647094,621315.440598035,3354215.11839736,3,-0.0979112763016019,-0.273395587923005
"122838",2015-07-04 00:16:07,-97.73823104,30.313637267,621315.04895293,3354214.02481501,4,-0.623850508360192,0.224920605774969
"123139",2015-07-04 00:16:12,-97.738263346,30.313647726,621311.929700388,3354215.14941803,5,-0.470117441184508,0.472200287971646
"123140",2015-07-04 00:16:15,-97.738277848,30.313660648,621310.519348064,3354216.5660189,3,-0.672307856264524,-0.308460772735998
"123141",2015-07-04 00:16:19,-97.738305955,30.313649786,621307.830116639,3354215.33217581,4,0.273788584202218,0.316925038273136
"123142",2015-07-04 00:16:25,-97.738288653,30.313666777,621309.472848144,3354217.23372604,6,0.849850996024907,-0.308841642457992
"123143",2015-07-04 00:16:30,-97.738244645,30.313652419,621313.722103124,3354215.68951782,5,-0.210015031450894,-0.360099747311324
"123144",2015-07-04 00:16:34,-97.738253547,30.313639508,621312.882042999,3354214.24911884,4,0.00191878685727715,-0.172601473331451
"123145",2015-07-04 00:16:39,-97.738253547,30.313631721,621312.891636933,3354213.38611147,5,0.709808667306788,-0.401220922668775
"123146",2015-07-04 00:16:42,-97.738231543,30.313620648,621315.021062935,3354212.1824487,3,-0.090251808326381,0.0446629029077788
"123147",2015-07-04 00:16:45,-97.738234343,30.313621884,621314.75030751,3354212.31643741,3,0.56780025253538,-0.0255432003177702
"123148",2015-07-04 00:16:50,-97.738204836,30.313620447,621317.589308773,3354212.18872141,5,0.0934174664629002,-0.332295417785645
"123149",2015-07-04 00:16:53,-97.738202037,30.313611425,621317.869561172,3354211.19183515,3,-0.214811809826642,0.0713761516381055
"123150",2015-07-04 00:16:57,-97.738210939,30.313614087,621317.010313933,3354211.47733976,4,1.41002265592882,0.0606400684143106
"123151",2015-07-04 00:17:00,-97.738166931,30.313615304,621321.2403819,3354211.65925997,3,0.54823747455209,0.156011064719808
"123743",2015-07-04 00:17:28,-97.7380068,30.313653175,621336.591031188,3354216.02756978,28,-0.365977051854134,-0.30387036409229
"123744",2015-07-04 00:17:33,-97.738026004,30.313639651,621334.761145929,3354214.50821796,5,-0.884720703121275,-0.452810551854782
"123745",2015-07-04 00:17:37,-97.738063013,30.313623665,621331.222263116,3354212.69697575,4,-0.283233647758607,-0.19248297251761
"123746",2015-07-04 00:17:43,-97.738080818,30.313613416,621329.52286123,3354211.54207792,6,-0.423361003243675,0.306015481085827
"123747",2015-07-04 00:17:46,-97.738093919,30.313621826,621328.25277822,3354212.46012436,3,-1.59372450228936,0.31635380955413
"123748",2015-07-04 00:17:49,-97.738143527,30.313630868,621323.471604713,3354213.40918579,3,-0.644192792358808,-0.0138493388270338
"123749",2015-07-04 00:17:52,-97.738163628,30.313630687,621321.539026336,3354213.36763777,3,-0.838789687608369,-0.107178761158139
"123750",2015-07-04 00:17:58,-97.738216036,30.31362539,621316.50628821,3354212.7245652,6,0.0674044199055061,-0.348730366304517
"123152",2015-07-04 00:18:03,-97.738212733,30.313609625,621316.84331031,3354210.98091337,5,-0.325294492611041,0.280744651022057
"123165",2015-07-04 00:18:09,-97.738232834,30.313625018,621314.891543354,3354212.66538128,6,0.341780244605616,0.0583774145692587
"123178",2015-07-04 00:18:14,-97.73821503,30.31362748,621316.600444577,3354212.95726835,5,-0.00239855650579557,0.215751842712052
"123191",2015-07-04 00:18:18,-97.73821503,30.313635267,621316.590850351,3354213.82027572,4,0.416996440578562,0.269322685121248
"123205",2015-07-04 00:18:21,-97.738201928,30.313642431,621317.841839673,3354214.62824378,3,0.940640066430205,0.390252126613632
"123217",2015-07-04 00:18:25,-97.738162622,30.313656137,621321.604399939,3354216.18925228,4,0.463705015135929,0.103175224425892
"123229",2015-07-04 00:18:31,-97.738133619,30.313661443,621324.386630029,3354216.80830363,6,0.211696389053638,-0.153007633673648
"123241",2015-07-04 00:18:37,-97.738120517,30.313653033,621325.656808364,3354215.89025783,6,-0.284816763266766,-0.0486480858332167
"123253",2015-07-04 00:18:43,-97.738138321,30.313650571,621323.947907784,3354215.59836931,6,-0.849870558083057,0.308840642031282
"123265",2015-07-04 00:18:48,-97.73818233,30.313664929,621319.698554994,3354217.14257252,5,0.169784623993716,-0.418345244213318
"123277",2015-07-04 00:18:54,-97.738172027,30.313642181,621320.717262738,3354214.63250106,6,0.684846988374678,-0.174275095884999
"123289",2015-07-04 00:19:00,-97.738129419,30.313632335,621324.826344668,3354213.58685048,6,-0.151311199669726,-0.238459491077811
"123302",2015-07-04 00:19:05,-97.738137424,30.313621654,621324.06978867,3354212.39455303,5,0.250178563781083,0.161593570746481
"123312",2015-07-04 00:19:10,-97.738124323,30.313628818,621325.320681488,3354213.20252088,5,0.745339511854885,0.439492882074167
"121527",2015-07-04 00:19:16,-97.738077515,30.31365216,621329.79271856,3354215.83947817,6,0.175094800637453,-0.0691850289586
"123335",2015-07-04 00:19:24,-97.738063013,30.313647026,621331.193476965,3354215.28599794,8,-0.947611817944562,-0.850844561704434
"123348",2015-07-04 00:19:28,-97.738102822,30.313616701,621327.403029693,3354211.8826197,4,0.166586612137811,-0.130676004181926
"123360",2015-07-04 00:19:34,-97.738092519,30.313609527,621328.402549366,3354211.09856367,6,0.918291205831338,-0.266521453702201
"123373",2015-07-04 00:19:40,-97.73803541,30.313594547,621333.912296601,3354209.49943495,6,1.30737362403306,-0.150560056907125
"123385",2015-07-04 00:19:44,-97.7379811,30.313588589,621339.141791097,3354208.89719472,4,0.286448493289451,-0.0952042153415581
"123397",2015-07-04 00:19:47,-97.737972197,30.313585926,621340.001136577,3354208.61158207,3,-0.283990575768985,0.455920955259353
"123409",2015-07-04 00:19:52,-97.737986699,30.313606635,621338.581183698,3354210.89118685,5,-1.41002275635644,-0.0606423087107638
"123421",2015-07-04 00:19:55,-97.738030707,30.313605418,621334.351115429,3354210.70925992,3,-0.194127476075664,-0.360993125196546
"123431",2015-07-04 00:20:00,-97.738041009,30.313589231,621333.380478048,3354208.9042943,5,-1.02247354984866,-0.170091835665517
"123443",2015-07-04 00:20:04,-97.738083617,30.313583503,621329.290583849,3354208.22392696,4,-0.0467251505663929,0.166165958469113
"123456",2015-07-04 00:20:10,-97.738086417,30.313592526,621329.010232946,3354209.22092271,6,0.376920230081305,0.871339422464371
"123468",2015-07-04 00:20:15,-97.738066316,30.313631643,621330.894834096,3354213.57761982,5,1.4970761120785,0.303611329756677
"123480",2015-07-04 00:20:18,-97.738019508,30.31363941,621335.386062432,3354214.48845381,3,-0.66628235594059,0.522704397793859
"123492",2015-07-04 00:20:24,-97.738060716,30.313668106,621331.388368297,3354217.6246802,6,0.463688865498019,0.103175436456998
"123505",2015-07-04 00:20:27,-97.738046215,30.313670759,621332.779434893,3354217.9342065,3,2.42080846786848,-0.167662985622883
"123518",2015-07-04 00:20:31,-97.7379456,30.313663737,621342.462668765,3354217.26355456,4,0.90404697303893,0.289426065515727
"123531",2015-07-04 00:20:37,-97.737888994,30.31367886,621347.886950603,3354219.00011096,6,0.911893201235216,0.308800011562804
"123542",2015-07-04 00:20:43,-97.737831885,30.313695027,621353.35830981,3354220.85291102,6,0.627227821173923,-0.478394846354301
"123553",2015-07-04 00:20:49,-97.737793083,30.313668753,621357.121676737,3354217.98254195,6,0.796694784017745,0.580371740429352
"123565",2015-07-04 00:20:55,-97.737742973,30.31369969,621361.901845441,3354221.46477239,6,0.213144507647182,0.441723351599649
"123577",2015-07-04 00:21:01,-97.737729368,30.313723473,621363.180712487,3354224.1151125,6,-0.470602028886788,0.290776618570089
"123589",2015-07-04 00:21:06,-97.737753668,30.313736826,621360.827702343,3354225.56899559,5,-0.827863053457501,0.363143029001852
"123600",2015-07-04 00:21:09,-97.737779368,30.313746904,621358.344113183,3354226.65842468,3,-1.03395263804123,0.0126924441428855
"123612",2015-07-04 00:21:13,-97.737822369,30.313747777,621354.20830263,3354226.70919446,4,-0.390584568919924,0.098479409624512
"123623",2015-07-04 00:21:19,-97.73784667,30.313753343,621351.864795217,3354227.30007091,6,0.873045217051792,0.494358545479675
"123634",2015-07-04 00:21:25,-97.737791856,30.313779578,621357.103066519,3354230.26622219,6,1.509566072491,0.63010505757605
"123646",2015-07-04 00:21:28,-97.737744545,30.313796178,621361.631764737,3354232.15653736,3,-0.0403268078613716,-0.409190945482502
"121693",2015-07-04 00:21:34,-97.737747345,30.313774052,621361.389803889,3354229.70139169,6,0.123060485774962,-0.25217881364127
"123669",2015-07-04 00:21:40,-97.737739842,30.313760327,621362.128166804,3354228.1883188,6,-1.69586401525885,0.272473125625402
"123682",2015-07-04 00:21:45,-97.737827858,30.313773469,621353.648846728,3354229.55068443,5,0.608360168465879,0.650304831409206
"123694",2015-07-04 00:21:51,-97.73778945,30.313808305,621357.299007739,3354233.45251342,6,0.567400870349957,-0.425524073303677
"123706",2015-07-04 00:21:55,-97.737766046,30.313792721,621359.56861122,3354231.75041713,4,-0.37986667182607,0.427498803163568
"123672",2015-07-04 00:21:58,-97.737777748,30.313804406,621358.429011205,3354233.03291354,3,0.62003067296464,0.12028525006026
"123729",2015-07-04 00:22:03,-97.737745441,30.313809521,621361.529164569,3354233.63433979,5,-0.139994266442955,-0.387791391741484
"123741",2015-07-04 00:22:08,-97.737752944,30.313792098,621360.829193237,3354231.69538283,5,-2.00380489647588,0.283176615368575
"123153",2015-07-04 00:22:15,-97.737898573,30.313811389,621346.802558962,3354233.67761914,7,-0.497312298422912,0.176275865873322
"123166",2015-07-04 00:22:19,-97.737919177,30.31381795,621344.813309768,3354234.3827226,4,1.33370680834632,-0.921570793166757
"123179",2015-07-04 00:22:24,-97.737850366,30.313775709,621351.48184381,3354229.77486863,5,2.12942714756355,-1.20358101495852
"123192",2015-07-04 00:22:27,-97.737784354,30.313742492,621357.870125253,3354226.16412559,3,2.12942714756355,-1.20358101495852
