"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"537845",2015-07-22 19:49:20,-97.730295813,30.283636162,622115.236398013,3350897.6132209,3,3.95453604822978,0.747205257648602
"537846",2015-07-22 19:49:22,-97.730213421,30.283648847,622123.145470109,3350899.10763142,2,-9.52831576768464,1.12309503369033
"537847",2015-07-22 19:49:25,-97.730510183,30.283682127,622094.560522806,3350902.47691652,3,4.32958866714034,0.75133478982995
"537848",2015-07-22 19:49:28,-97.730374897,30.283701153,622107.549288808,3350904.73092089,3,3.22869586436233,-2.89548949912811
"537849",2015-07-22 19:49:31,-97.730275215,30.283621807,622117.235376401,3350896.04445239,3,-0.609994787567606,-0.506337836695214
"537850",2015-07-22 19:49:34,-97.730294415,30.283608287,622115.405392038,3350894.52543888,3,-1.21037294017151,-1.87601307903727
"537851",2015-07-22 19:49:37,-97.730332816,30.283557877,622111.774273218,3350888.89739964,3,2.27303012798075,3.19377323740628
"537852",2015-07-22 19:49:41,-97.730236815,30.283672217,622120.86639373,3350901.67249259,4,-3.62301288413194,-0.864776147839924
"537853",2015-07-22 19:49:44,-97.730350105,30.283649907,622109.997355077,3350899.07816415,3,12.0858144544181,0.415363440639339
"537854",2015-07-22 19:49:48,-97.729847362,30.283660021,622158.340612895,3350900.73961791,4,-8.13366815116024,0.547614558599889
"537855",2015-07-22 19:49:50,-97.730016341,30.283671543,622142.073276593,3350901.83484703,2,1.7141847574967,-2.35525537119247
"537856",2015-07-22 19:49:52,-97.729981249,30.283628699,622145.501646108,3350897.12433629,2,0.43618188763503,-1.45677360830208
"537857",2015-07-22 19:49:55,-97.729968154,30.283589138,622146.81019177,3350892.75401546,3,-0.975380587973632,4.10880495266368
"537858",2015-07-22 19:49:58,-97.72999714,30.283700642,622143.884050007,3350905.08043032,3,2.08269733345757,-1.0375304838332
"537859",2015-07-22 19:50:01,-97.72993255,30.28367193,622150.132142007,3350901.96783887,3,-6.63599845778663,-1.22311842472603
"536726",2015-07-22 19:50:04,-97.730139929,30.283640833,622130.224146634,3350898.29848359,3,-3.17558282605993,2.15393033747872
"537860",2015-07-22 19:50:07,-97.730238213,30.283700092,622120.697398155,3350904.76027461,3,3.72602688358165,-0.330551854800433
"537861",2015-07-22 19:50:10,-97.730122127,30.283690018,622131.875478806,3350903.76861904,3,3.84993925849752,2.08634127816185
"537862",2015-07-22 19:50:13,-97.730001334,30.283745322,622143.425296582,3350910.02764288,3,-8.28254224344467,-1.64235402783379
"537863",2015-07-22 19:50:16,-97.730260209,30.283703376,622118.577669851,3350905.10058079,3,5.91373949029366,-1.37257225625217
"537864",2015-07-22 19:50:20,-97.730014943,30.283651457,622142.232627812,3350899.61029177,4,-6.53902180484147,-0.139211073284969
"537865",2015-07-22 19:50:24,-97.730286912,30.283649071,622116.076540593,3350899.05344748,4,9.7994732192019,3.62766212876886
"537866",2015-07-22 19:50:26,-97.730082329,30.283712552,622135.675487031,3350906.30877173,2,-0.910164570901543,-1.19117709365673
"537867",2015-07-22 19:50:28,-97.730101529,30.283691242,622133.85515789,3350903.92641755,2,-2.18250163845369,-1.16527501645032
"537868",2015-07-22 19:50:32,-97.730192823,30.28365007,622125.125151336,3350899.26531748,4,10.6034913902404,0.0812372255604714
"537869",2015-07-22 19:50:34,-97.729972348,30.283649397,622146.332134116,3350899.42779193,2,-3.43151927459985,4.99829135881737
"537870",2015-07-22 19:50:37,-97.730077622,30.283785719,622136.037576293,3350914.42266601,3,-5.43210117594572,-1.512920538662
"537871",2015-07-22 19:50:41,-97.730304202,30.283733312,622114.309171589,3350908.37098385,4,6.57887790712994,-0.416987712262198
"537872",2015-07-22 19:50:43,-97.730167518,30.283724461,622127.466927403,3350907.53700843,2,5.32832361434703,-3.44049130089115
"537873",2015-07-22 19:50:47,-97.729947556,30.283598151,622148.78022186,3350893.77504322,4,-7.9284603104461,1.33932550239842
"537874",2015-07-22 19:50:51,-97.730276613,30.283649683,622117.066380619,3350899.13234523,4,7.73207254211108,-0.181026690329115
"537875",2015-07-22 19:50:54,-97.730035541,30.283642444,622140.262598245,3350898.58926516,3,-5.85459018481197,-2.01723229442723
"537876",2015-07-22 19:50:56,-97.730157732,30.283607226,622128.553417875,3350894.55480057,2,-1.50650977084297,2.93114983954001
"537877",2015-07-22 19:51:00,-97.730219013,30.283713613,622122.527378792,3350906.27939993,4,0.379845936472217,-0.427476823640366
"537878",2015-07-22 19:51:03,-97.730207316,30.283701928,622123.666916601,3350904.99696946,3,5.3017475483551,-3.06975383420164
"537879",2015-07-22 19:51:06,-97.730043044,30.283617238,622139.572159246,3350895.78770796,3,3.2399478527174,1.5800041280066
"537880",2015-07-22 19:51:09,-97.729941451,30.283659022,622149.292002805,3350900.52772034,3,-7.49873951733268,0.827092855703086
"537881",2015-07-22 19:51:12,-97.730175021,30.283683677,622126.795784253,3350903.00899891,3,4.92994604550768,2.12094949628226
"537882",2015-07-22 19:51:14,-97.73007203,30.283720953,622136.655676344,3350907.2508979,2,-2.79210716122179,0.0321059963898733
"537883",2015-07-22 19:51:18,-97.730188116,30.283723238,622125.487247699,3350907.37932189,4,3.95458065194543,0.747154240496457
"537884",2015-07-22 19:51:20,-97.730105723,30.283735922,622133.396409003,3350908.87363037,2,-1.5909559110296,-4.85596009320579
"537885",2015-07-22 19:51:22,-97.730139929,30.283648622,622130.214497181,3350899.16171018,2,-7.54824094381183,2.61556234816089
"537886",2015-07-22 19:51:26,-97.730452583,30.283746057,622100.021533405,3350909.62395958,4,10.4618488627408,-0.0149300761210422
"537887",2015-07-22 19:51:29,-97.730126321,30.283742488,622131.407079994,3350909.57916935,3,-3.84350868244655,-2.6618582882608
"537888",2015-07-22 19:51:32,-97.730247114,30.283671605,622119.876553946,3350901.59359448,3,8.26643838844029,0.70887560385745
"537889",2015-07-22 19:51:36,-97.729903051,30.283693852,622152.9423075,3350904.4290969,4,-17.2619920119178,1.44801967893727
"537890",2015-07-22 19:51:38,-97.730261607,30.283723462,622118.418323476,3350907.32513626,2,7.32486791152041,3.4304711332079
"537891",2015-07-22 19:51:40,-97.730108519,30.283783884,622133.068059299,3350914.18607852,2,-4.27646801244312,-1.49286357716968
"537892",2015-07-22 19:51:43,-97.730242407,30.283744772,622120.238655262,3350909.70748779,3,3.82904134931353,-1.52584666448335
"537893",2015-07-22 19:51:46,-97.730123525,30.283702315,622131.72577931,3350905.1299478,3,1.64329901128076,0.706983368533353
"537894",2015-07-22 19:51:49,-97.73007203,30.283720953,622136.655676344,3350907.2508979,3,-2.26362546393648,0.297950561530888
"537895",2015-07-22 19:51:54,-97.730189514,30.283735535,622125.337549024,3350908.74065071,5,-0.574593332537916,1.07282844372094
"537896",2015-07-22 19:51:56,-97.730201211,30.283755009,622124.188362359,3350910.8863076,2,-0.101374785765074,-5.16927989246324
"537897",2015-07-22 19:51:58,-97.73020452,30.283661755,622123.985612787,3350900.54774781,2,-10.035297893725,-0.578537259095659
"537898",2015-07-22 19:52:01,-97.730517686,30.283649132,622093.879719106,3350898.81213604,3,16.1176362354308,0.266051910972844
"537899",2015-07-22 19:52:04,-97.730014943,30.283651457,622142.232627812,3350899.61029177,3,-3.01620358341218,-0.070628063287586
"537900",2015-07-22 19:52:07,-97.730109032,30.283650458,622133.184017062,3350899.39840758,3,-14.3471946653056,2.57008379961674
"537901",2015-07-22 19:52:10,-97.730555573,30.28372436,622090.142433066,3350907.10865898,3,9.75524322556642,0.0984584246762097
"537902",2015-07-22 19:52:13,-97.730251308,30.283724074,622119.408162743,3350907.40403425,3,-0.819664672832005,0.837325107888319
"537903",2015-07-22 19:52:17,-97.730285002,30.283754622,622116.129504052,3350910.75333468,4,5.75241840347492,-0.338825902591149
"537904",2015-07-22 19:52:20,-97.730105723,30.283743711,622133.386759262,3350909.73685698,3,-2.5800545826011,-1.52736349745343
"536762",2015-07-22 19:52:23,-97.730186718,30.283703152,622125.646595514,3350905.15476648,3,0.0531163651806613,-0.741555408885082
"537905",2015-07-22 19:52:26,-97.73018532,30.283683065,622125.80594461,3350902.93010026,3,-0.039837273885496,0.556166556663811
"537906",2015-07-22 19:52:30,-97.730186718,30.283703152,622125.646595514,3350905.15476648,4,2.30322465269516,0.759545287427803
"537907",2015-07-22 19:52:33,-97.730114624,30.283723013,622132.556269472,3350907.43340235,3,-4.36982718994841,-1.89888085774146
"537908",2015-07-22 19:52:35,-97.730205918,30.283689631,622123.816615092,3350903.63564063,2,2.18732601171359,0.733633778407238
"537909",2015-07-22 19:52:39,-97.730114624,30.283715224,622132.565919139,3350906.57017574,4,0.276829954430771,0.767818208628645
"537910",2015-07-22 19:52:42,-97.730105723,30.283735922,622133.396409003,3350908.87363037,3,-2.13422577123856,1.63517165393569
"537911",2015-07-22 19:52:46,-97.730193708,30.283795793,622124.859505918,3350915.41431699,4,3.44919384856864,-1.09836861755078
"537912",2015-07-22 19:52:49,-97.730086523,30.283765021,622135.207087463,3350912.11921113,3,-2.52693727996666,-2.2689193651701
"537913",2015-07-22 19:52:52,-97.73016612,30.283704375,622127.626275623,3350905.31245304,3,2.02317758983312,0.279506615828723
"537914",2015-07-22 19:52:55,-97.730102927,30.283711328,622133.695808393,3350906.15097288,3,6.4122826125628,-0.286216450699915
"537915",2015-07-22 19:52:58,-97.729903051,30.283701641,622152.932656231,3350905.29232353,3,-4.93957991312103,-1.2576550943777
"537916",2015-07-22 19:53:01,-97.730057537,30.283669096,622138.113916491,3350901.51935825,3,-4.21210596768651,2.24106341041625
"537917",2015-07-22 19:53:04,-97.730188116,30.283731027,622125.477598588,3350908.24254848,3,4.38270200843302,0.0097918095998466
"537918",2015-07-22 19:53:07,-97.730051432,30.283729966,622138.625704614,3350908.27192391,3,-2.8536355846251,-2.58296165429056
"537919",2015-07-22 19:53:10,-97.730141327,30.283660919,622130.06479786,3350900.52303895,3,8.17949363822117,2.8376568799528
"536804",2015-07-22 19:53:13,-97.729885249,30.283735248,622154.603278774,3350909.03600959,3,-4.93957762559876,-1.25769285981854
"537920",2015-07-22 19:53:16,-97.730039735,30.283702702,622139.784545898,3350905.26293101,3,-5.26952777232509,-1.28394859579081
"537921",2015-07-22 19:53:19,-97.73020452,30.283669545,622123.975962581,3350901.41108522,3,5.87308644914689,2.36584615365913
"537922",2015-07-22 19:53:22,-97.730020535,30.283731802,622141.595221928,3350908.50862368,3,-3.16751482014661,-1.67578899371438
"537923",2015-07-22 19:53:26,-97.730153025,30.283672604,622128.925162647,3350901.80546771,4,1.87026174541097,1.92857776333888
"537924",2015-07-22 19:53:29,-97.730094026,30.283724237,622134.535947884,3350907.591201,3,-7.14864631090313,1.05814339756034
"537925",2015-07-22 19:53:31,-97.730242407,30.283744772,622120.238655262,3350909.70748779,2,3.4990948709116,-1.55214636679739
"537926",2015-07-22 19:53:34,-97.730133824,30.283701703,622130.735939875,3350905.05104869,3,-3.39607993703491,0.356851593591273
"537927",2015-07-22 19:53:37,-97.730239611,30.283712389,622120.547700063,3350906.12160347,3,2.96311709525374,0.812180394151559
"537928",2015-07-22 19:53:40,-97.730146919,30.283733475,622129.437051349,3350908.55814465,3,-1.9350412254862,-1.14554960816167
"537929",2015-07-22 19:53:44,-97.730227914,30.283692915,622121.696886447,3350903.97594622,4,0,0
"537930",2015-07-22 19:53:46,-97.730227914,30.283692915,622121.696886447,3350903.97594622,2,4.76255016773939,-0.417686174468448
"537931",2015-07-22 19:53:49,-97.730079533,30.283680169,622135.98453695,3350902.7228877,3,-2.1849142916908,-0.94944108708296
"537932",2015-07-22 19:53:53,-97.730170827,30.283646787,622127.244879784,3350898.92512335,4,1.9048789619701,0.838407314848155
"537933",2015-07-22 19:53:55,-97.730131028,30.283661531,622131.054637708,3350900.60193798,2,-0.0637395666213706,0.889822142291814
"537934",2015-07-22 19:54:00,-97.730133824,30.283701703,622130.735939875,3350905.05104869,5,-0.936755831430977,-0.820380803973724
"537935",2015-07-22 19:54:03,-97.730163324,30.283679782,622127.92567238,3350902.58990628,3,0.0498996797638635,-0.453776262545337
"537936",2015-07-22 19:54:06,-97.730161926,30.283667485,622128.07537142,3350901.22857749,3,-2.12455368199153,0.771918278187513
"537937",2015-07-22 19:54:08,-97.730205918,30.283681842,622123.826264056,3350902.77241405,2,2.09197826433228,-0.863226422574371
"537938",2015-07-22 19:54:12,-97.730119331,30.283649846,622132.194177113,3350899.31950836,4,2.78927412718379,-1.15096683846787
"537939",2015-07-22 19:54:15,-97.730032745,30.28361785,622140.561999494,3350895.86660784,3,-4.81888618409478,1.446981876002
"537940",2015-07-22 19:54:18,-97.730182524,30.283658472,622126.105340942,3350900.20755347,3,-1.26345455933673,-1.13445859076455
"537941",2015-07-22 19:54:21,-97.730222322,30.283628149,622122.314977264,3350896.8041777,3,0.936724690565219,0.820379927599182
"537942",2015-07-22 19:54:24,-97.730192823,30.28365007,622125.125151336,3350899.26531748,3,-1.6392833191785,1.67464994592592
"537943",2015-07-22 19:54:26,-97.730226516,30.283680618,622121.846584697,3350902.61461737,2,0.0498994260948772,-0.45377628179267
"537944",2015-07-22 19:54:29,-97.730225118,30.283668321,622121.996282976,3350901.25328853,3,1.37290277906383,-0.636357488731543
"537945",2015-07-22 19:54:32,-97.730182524,30.283650682,622126.114991313,3350899.34421606,3,1.87026266559648,1.92857724567875
"537946",2015-07-22 19:54:35,-97.730123525,30.283702315,622131.72577931,3350905.1299478,3,-3.39607995895979,0.356851286254823
"537947",2015-07-22 19:54:38,-97.730229312,30.283713001,622121.537539433,3350906.20050166,3,2.62429719115607,-1.16408266569488
"537948",2015-07-22 19:54:40,-97.730175021,30.283691467,622126.786133815,3350903.87233632,2,-0.936723744884754,-0.820417035060624
"537949",2015-07-22 19:54:43,-97.73020452,30.283669545,622123.975962581,3350901.41108522,3,-0.45267060646438,-0.811422378174029
"537950",2015-07-22 19:54:47,-97.73022372,30.283640445,622122.165280155,3350898.16539571,4,-0.0531161226487408,0.741555414007356
"537951",2015-07-22 19:54:50,-97.730225118,30.283660532,622122.005931787,3350900.39006195,3,-2.6243209131062,1.16408416407648
"537952",2015-07-22 19:54:54,-97.730333701,30.2837036,622111.508648134,3350905.04639861,4,0.53597474443571,-2.36429049850752
"537953",2015-07-22 19:54:57,-97.73031781,30.283639446,622113.116572368,3350897.95352711,3,3.82904427141572,-1.52584923788284
"537954",2015-07-22 19:55:00,-97.730198928,30.283596989,622124.603705182,3350893.3759794,3,3.62501275990508,2.05556965514552
"537955",2015-07-22 19:55:04,-97.730047238,30.283669708,622139.103756221,3350901.59825802,4,0.173812578121821,1.96311303724845
"537956",2015-07-22 19:55:07,-97.730041133,30.283722789,622139.625193956,3350907.48759713,3,-3.4459789035609,0.810588136625787
"537957",2015-07-22 19:55:10,-97.730148318,30.283745771,622129.287257245,3350909.91936154,3,-5.37254066548,-0.0886487603808443
"537958",2015-07-22 19:55:13,-97.730315899,30.283744997,622113.169635249,3350909.65341526,3,4.26200271130074,-2.69488126939783
"537959",2015-07-22 19:55:16,-97.730183922,30.283670768,622125.955643383,3350901.56877145,3,-1.14275486355958,1.5702094946367
"537960",2015-07-22 19:55:19,-97.730219013,30.283713613,622122.527378792,3350906.27939993,3,2.17165197286522,-1.97550432477146
"537961",2015-07-22 19:55:23,-97.73012963,30.283641445,622131.213986683,3350898.37738263,4,-1.60188300180016,1.33428911771625
"537962",2015-07-22 19:55:27,-97.730195619,30.283690243,622124.806454676,3350903.7145391,4,0.420070419029798,0.720113689312711
"537963",2015-07-22 19:55:29,-97.730186718,30.283703152,622125.646595514,3350905.15476648,2,-0.986623168728935,-0.366640659049153
"537964",2015-07-22 19:55:32,-97.730217615,30.283693527,622122.686726008,3350904.05484451,3,1.02726456112578,-0.261461398913525
"537965",2015-07-22 19:55:36,-97.730175021,30.283683677,622126.795784253,3350903.00899891,4,4.65631649383189,1.06538982254763
"537966",2015-07-22 19:55:39,-97.730029436,30.283711104,622140.764733734,3350906.20516838,3,-3.23991518436621,-1.58000126869107
"537967",2015-07-22 19:55:42,-97.730131028,30.28366932,622131.044988181,3350901.46516457,3,-0.035012472391827,0.124525541206822
"537968",2015-07-22 19:55:46,-97.730132426,30.283673828,622130.904938291,3350901.96326674,4,-0.00321650652525326,0.287742198289682
"537969",2015-07-22 19:55:49,-97.730132426,30.283681617,622130.895288772,3350902.82649333,3,6.65373221685877,-1.09758675727062
"537970",2015-07-22 19:55:51,-97.729994344,30.28366047,622144.202753206,3350900.63131982,2,-0.0772631613072008,0.896470971289091
"537971",2015-07-22 19:55:55,-97.72999714,30.283692853,622143.89370056,3350904.2172037,4,-4.38592022859181,0.277948329380403
"537972",2015-07-22 19:55:58,-97.730133824,30.283701703,622130.735939875,3350905.05104869,3,0.333163009490818,-0.261442496906966
"537973",2015-07-22 19:56:01,-97.730123525,30.283694526,622131.735428903,3350904.2667212,3,1.36646934245558,-0.0608349295022587
"537974",2015-07-22 19:56:04,-97.730080931,30.283692466,622135.83483693,3350904.08421641,3,-2.96311792762329,-0.812182100334515
"537975",2015-07-22 19:56:07,-97.730173623,30.28367138,622126.945483148,3350901.64767011,3,-2.68947252122841,0.243417641613632
"537976",2015-07-22 19:56:10,-97.730257413,30.283678782,622118.877065584,3350902.37792304,3,5.51416766090551,0.184838155400939
"537977",2015-07-22 19:56:14,-97.730028038,30.283683228,622140.933736227,3350903.11727566,4,-3.1192193395691,1.12468500155956
"537978",2015-07-22 19:56:16,-97.730092628,30.283704151,622134.695297548,3350905.36664566,2,-2.73940353724174,0.697191622418662
"537979",2015-07-22 19:56:19,-97.730177817,30.28372385,622126.477086937,3350907.45822053,3,2.33702501934022,-0.627694377908483
"536828",2015-07-22 19:56:23,-97.730080931,30.283700255,622135.825187014,3350904.94744302,4,4.00607349498508,0.149529683869332
"536841",2015-07-22 19:56:26,-97.729955944,30.28370309,622147.843407499,3350905.39603207,3,-6.18538341791524,1.50777649041265
"537980",2015-07-22 19:56:29,-97.730148318,30.283745771,622129.287257245,3350909.91936154,3,-0.836924210268383,-1.7279328747342
"537981",2015-07-22 19:56:32,-97.730175021,30.283699256,622126.776484614,3350904.73556291,3,2.35955775843468,-0.269715122723331
"537982",2015-07-22 19:56:35,-97.730101529,30.283691242,622133.85515789,3350903.92641755,3,-2.05455287266523,0.522893881425261
"537983",2015-07-22 19:56:39,-97.730186718,30.283710941,622125.636946399,3350906.01799307,4,1.69966449184964,-0.322314793709666
"537984",2015-07-22 19:56:42,-97.730133824,30.283701703,622130.735939875,3350905.05104869,3,-2.68628758133855,-0.0443258679782351
"537985",2015-07-22 19:56:45,-97.730217615,30.283701316,622122.677077131,3350904.91807109,3,0.989839461244022,0.0788984655713042
"537986",2015-07-22 19:56:48,-97.730186718,30.283703152,622125.646595514,3350905.15476648,3,0,0
"537987",2015-07-22 19:56:51,-97.730186718,30.283703152,622125.646595514,3350905.15476648,3,-0.659892970967727,-0.0525990071085592
"537988",2015-07-22 19:56:54,-97.730207316,30.283701928,622123.666916601,3350904.99696946,3,5.64937217937161,0.856509196261565
"537989",2015-07-22 19:56:57,-97.730030834,30.283723401,622140.615033139,3350907.56649705,3,-0.383063281808669,0.715218459721655
"537990",2015-07-22 19:57:00,-97.730042531,30.283742875,622139.465843294,3350909.71215243,3,1.36971807153895,-0.348612733961393
"537991",2015-07-22 19:57:03,-97.729999936,30.283733025,622143.574997509,3350908.66631423,3,-2.96633362114274,-0.524368177168071
"537992",2015-07-22 19:57:06,-97.730092628,30.28371973,622134.675996645,3350907.0932097,3,-3.11924056702992,1.12465963151772
"537993",2015-07-22 19:57:10,-97.730221809,30.283761575,622122.199034377,3350911.59184822,4,1.06951324787224,-1.03343472979032
"537994",2015-07-22 19:57:12,-97.730199813,30.283742712,622124.338060873,3350909.52497876,2,0.762908296193928,-1.14269568150242
