"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"799104",2015-08-10 09:20:37,-97.730105813,30.283960022,622133.110115567,3350933.70972381,3,0.0498998255934566,-0.453776260527472
"799108",2015-08-10 09:20:40,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0.0531164405013745,-0.741518469682584
"799112",2015-08-10 09:20:43,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,-0.0466828218195587,0.165997106737147
"799116",2015-08-10 09:20:46,-97.730104415,30.283932146,622133.2791159,3350930.62183094,3,0.0032166017141814,-0.287742210396876
"799121",2015-08-10 09:20:49,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.246262392339607,-0.504969202447683
"799127",2015-08-10 09:20:52,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,0.103016385187705,-1.19529471779242
"799133",2015-08-10 09:20:55,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,-0.589127256806629,3.10584470847001
"799140",2015-08-10 09:20:58,-97.730111405,30.283962473,622132.569220267,3350933.97534667,3,0.324745481018908,-0.876745936693624
"799148",2015-08-10 09:21:02,-97.730098309,30.283930702,622133.868202191,3350930.46836292,4,0.486079161792683,-1.91055029413352
"799153",2015-08-10 09:21:05,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,-0.0531165762028346,0.741518460058918
"799160",2015-08-10 09:21:08,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,-0.0466832721140236,0.166034041593472
"799165",2015-08-10 09:21:11,-97.730086612,30.283903438,622135.027040132,3350927.45936954,3,-0.436179168289527,1.4567740506803
"799170",2015-08-10 09:21:14,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.0531164593994617,0.741518469993025
"799175",2015-08-10 09:21:17,-97.730101105,30.283963085,622133.559153249,3350934.05424711,3,0.404396660218481,-1.98905157903209
"799181",2015-08-10 09:21:21,-97.730085214,30.283891141,622135.176739889,3350926.09804079,4,-1.37860950018512,4.61931733437814
"799186",2015-08-10 09:21:23,-97.730112803,30.28397477,622132.419520889,3350935.33667546,2,0.432993912564901,-1.16899458753566
"799191",2015-08-10 09:21:26,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.0299399128882214,-0.272265754919499
"799196",2015-08-10 09:21:31,-97.730098309,30.283930702,622133.868202191,3350930.46836292,5,0,0
"799200",2015-08-10 09:21:33,-97.730098309,30.283930702,622133.868202191,3350930.46836292,2,0.00482554506743327,-0.431668728357181
"799206",2015-08-10 09:21:35,-97.730098309,30.283922912,622133.877853281,3350929.60502547,2,-0.327158253552625,1.09258030087221
"799210",2015-08-10 09:21:39,-97.730111405,30.283962473,622132.569220267,3350933.97534667,4,0.0845000904519111,-1.54394643730484
"799212",2015-08-10 09:21:41,-97.730110007,30.283934597,622132.738220448,3350930.88745379,2,0.0466828126227483,-0.165997108910233
"799215",2015-08-10 09:21:44,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,-0.364558899367694,1.43291279708501
"799219",2015-08-10 09:21:48,-97.730123102,30.283981948,622131.420033288,3350936.12111366,4,0.43939571986751,-1.74455328720311
"799223",2015-08-10 09:21:51,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,-0.0422500452259555,0.77197321865242
"799225",2015-08-10 09:21:55,-97.730111405,30.283962473,622132.569220267,3350933.97534667,4,0.0498998028536638,-0.453776262079676
"799229",2015-08-10 09:21:58,-97.730110007,30.283950176,622132.718919676,3350932.61401788,3,0.00643359078094363,-0.575521362790217
"799234",2015-08-10 09:22:01,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,0.0466828126227483,-0.165997108910233
"799240",2015-08-10 09:22:04,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.386311284033582,-1.00299746636301
"799257",2015-08-10 09:22:07,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,0.0498998789892842,-0.453776254318655
"798865",2015-08-10 09:22:10,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,0,0
"798871",2015-08-10 09:22:13,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,-0.436211163022866,1.45677372068167
"798876",2015-08-10 09:22:16,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,-0.152915998944081,1.64907099725679
"798881",2015-08-10 09:22:19,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,-0.00321699830237776,0.287779153635104
"798885",2015-08-10 09:22:22,-97.730112803,30.28398256,622132.409869894,3350936.20001292,3,0.0796748873544857,-1.11230541754048
"798891",2015-08-10 09:22:26,-97.730110007,30.283942387,622132.728569444,3350931.75079125,4,-0.103016184836936,1.19529473641887
"798896",2015-08-10 09:22:29,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,-0.386278831438782,1.00299787893891
"798900",2015-08-10 09:22:32,-97.7301245,30.284002034,622131.260684395,3350938.3456691,3,-0.482861444121227,1.62280825494478
"798904",2015-08-10 09:22:35,-97.730138993,30.284046103,622129.812100062,3350943.21409386,3,1.0252732783556,-4.56265628291294
"798909",2015-08-10 09:22:38,-97.730108609,30.2839223,622132.887919897,3350929.52612501,3,-0.106233210108864,1.48307388555259
"798915",2015-08-10 09:22:41,-97.730111405,30.283962473,622132.569220267,3350933.97534667,3,0,0
"798919",2015-08-10 09:22:45,-97.730111405,30.283962473,622132.569220267,3350933.97534667,4,0.436211004736833,-1.45677373449629
"798924",2015-08-10 09:22:48,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0.0748498003231362,-0.68066438427195
"798894",2015-08-10 09:22:50,-97.730096911,30.283910615,622134.027552882,3350928.2436967,2,-0.915855968409839,2.79180276750897
"798935",2015-08-10 09:22:53,-97.7301245,30.283986455,622131.279984977,3350936.619105,3,0.429745096790915,-0.881252776831388
"798939",2015-08-10 09:22:56,-97.730111405,30.283962473,622132.569220267,3350933.97534667,3,-0.0531167909891034,0.741555417111764
"798945",2015-08-10 09:22:59,-97.730112803,30.28398256,622132.409869894,3350936.20001292,3,0.0398375932418276,-0.556166562833823
"798949",2015-08-10 09:23:03,-97.730111405,30.283962473,622132.569220267,3350933.97534667,4,0.808841053920332,-3.97810268169269
"798953",2015-08-10 09:23:05,-97.730095513,30.283890529,622134.186902375,3350926.01914131,2,-0.589127161966947,3.10584471793845
"798957",2015-08-10 09:23:08,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,-0.28729670541361,0.536441750242375
"798961",2015-08-10 09:23:12,-97.7301245,30.283994245,622131.270334067,3350937.48244246,4,-0.729117002512794,2.86582570034079
"798965",2015-08-10 09:23:14,-97.730138993,30.284046103,622129.812100062,3350943.21409386,2,0.218497848502011,-0.948885296587832
"798973",2015-08-10 09:23:22,-97.730121704,30.28397744,622131.56008285,3350935.62301149,8,0.566577397791358,-1.09153882134706
"798980",2015-08-10 09:23:25,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-0.00482490594731644,0.431613315828145
"798985",2015-08-10 09:23:27,-97.730104415,30.283955514,622133.250165232,3350933.21162166,2,-0.289696404477581,0.383224476439257
"798991",2015-08-10 09:23:30,-97.730113316,30.283965974,622132.381076018,3350934.36129508,3,0.466777823981829,-0.18398626629884
"798998",2015-08-10 09:23:33,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,0.0466832319895426,-0.166034046715746
"799003",2015-08-10 09:23:36,-97.730097425,30.283956345,622133.921459186,3350933.31123415,3,0,0
"799007",2015-08-10 09:23:40,-97.730097425,30.283956345,622133.921459186,3350933.31123415,4,0.0466828220911945,-0.16599710425362
"799011",2015-08-10 09:23:43,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.319896190223517,0.445105176302604
"799017",2015-08-10 09:23:47,-97.730109122,30.28396803,622132.781922892,3350934.59366354,4,-0.0434662061743438,-0.121745102107525
"799023",2015-08-10 09:23:50,-97.73011052,30.283964748,622132.651524273,3350934.22842823,3,-0.07002481399104,0.249051077291369
"799028",2015-08-10 09:23:52,-97.730111918,30.283969256,622132.511474645,3350934.72653039,2,-0.140048777684569,0.49802827462554
"799032",2015-08-10 09:23:55,-97.730116112,30.283982778,622132.091328312,3350936.22061521,3,-0.140049155956755,0.49806522205472
"799037",2015-08-10 09:23:58,-97.730120306,30.283996301,622131.671180844,3350937.71481088,3,-0.0498997471683348,0.453776268288493
"799042",2015-08-10 09:24:01,-97.730121704,30.284008598,622131.521481603,3350939.07613968,3,0,0
"799048",2015-08-10 09:24:04,-97.730121704,30.284008598,622131.521481603,3350939.07613968,3,0.0466831787877406,-0.166034055873752
"799053",2015-08-10 09:24:07,-97.730120306,30.28400409,622131.661531139,3350938.57803751,3,0,0
"799057",2015-08-10 09:24:10,-97.730120306,30.28400409,622131.661531139,3350938.57803751,3,-0.0965829166428496,0.619810325248788
"799062",2015-08-10 09:24:13,-97.730123102,30.284020895,622131.371782389,3350940.43746849,3,0.0498997378551091,-0.453776269375036
"799067",2015-08-10 09:24:16,-97.730121704,30.284008598,622131.521481603,3350939.07613968,3,-0.249871801090194,0.19610956730321
"799071",2015-08-10 09:24:20,-97.730132003,30.284015776,622130.521994398,3350939.86057795,4,-0.0466827443257595,0.16599711868912
"799075",2015-08-10 09:24:23,-97.730133401,30.284020283,622130.381946165,3350940.35856931,3,-0.0032169504944856,0.287779154411207
"799079",2015-08-10 09:24:26,-97.730133401,30.284028073,622130.372295314,3350941.22190677,3,0.0498996948202451,-0.453776273100326
"799085",2015-08-10 09:24:29,-97.730132003,30.284015776,622130.521994398,3350939.86057795,3,0.383062148621927,-0.71525569135944
"799090",2015-08-10 09:24:32,-97.730120306,30.283996301,622131.671180844,3350937.71481088,3,0.0280099117197096,-0.0996204329654574
"799096",2015-08-10 09:24:37,-97.730118908,30.283991793,622131.811230403,3350937.21670871,5,0.0048248561215587,-0.43161331769079
"799101",2015-08-10 09:24:39,-97.730118908,30.283984004,622131.820880115,3350936.35348208,2,0,0
"799105",2015-08-10 09:24:43,-97.730118908,30.283984004,622131.820880115,3350936.35348208,4,0,0
"799109",2015-08-10 09:24:46,-97.730118908,30.283984004,622131.820880115,3350936.35348208,3,0.0498997654455403,-0.453776265960187
"799113",2015-08-10 09:24:49,-97.73011751,30.283971707,622131.970579411,3350934.99215328,3,0,0
"799117",2015-08-10 09:24:52,-97.73011751,30.283971707,622131.970579411,3350934.99215328,3,-0.0466831954739367,0.166034054787209
"799122",2015-08-10 09:24:55,-97.730118908,30.283976215,622131.830529825,3350935.49025544,3,-0.0498997592755283,0.453776266425848
"799128",2015-08-10 09:24:58,-97.730120306,30.283988512,622131.680830547,3350936.85158424,3,-0.379845224320889,0.427476536948234
"799134",2015-08-10 09:25:01,-97.730132003,30.284000197,622130.541294874,3350938.13401385,3,-0.0997993892912443,0.90755254526933
"799141",2015-08-10 09:25:04,-97.730134799,30.284024791,622130.241896706,3350940.85667149,3,-0.0434662056698774,-0.12174509310474
"799149",2015-08-10 09:25:07,-97.730136197,30.284021509,622130.111498089,3350940.49143621,3,0.00321694277226925,-0.287779153790325
"799154",2015-08-10 09:25:10,-97.730136197,30.284013719,622130.121148918,3350939.62809875,3,0.50106381590908,-1.48166989803744
"799176",2015-08-10 09:25:23,-97.730070721,30.283839283,622136.634978525,3350920.36639007,13,-1.94113053497858,7.35442181987067
"799182",2015-08-10 09:25:26,-97.730128694,30.284038925,622130.81158692,3350942.42965553,3,1.0719886541289,-4.72865294556444
"799187",2015-08-10 09:25:29,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,-0.103016751740749,1.19533166661859
"799192",2015-08-10 09:25:32,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.919072192395106,3.07954500739773
"799197",2015-08-10 09:25:35,-97.730127296,30.284026628,622130.96128605,3350941.06832672,3,0,0
"799201",2015-08-10 09:25:38,-97.730127296,30.284026628,622130.96128605,3350941.06832672,3,-0.0531166741857305,0.741555427511533
"799207",2015-08-10 09:25:41,-97.730128694,30.284046715,622130.801936027,3350943.292993,3,-0.0474806223986282,0.0534345703975608
"799235",2015-08-10 09:26:05,-97.730140391,30.2840584,622129.662401089,3350944.57542269,24,1.37617221463006,-4.40353881777264
"799241",2015-08-10 09:26:09,-97.730085214,30.28389893,622135.167089948,3350926.96126742,4,-7.32505017530639,15.2317481227219
"799258",2015-08-10 09:26:11,-97.730233969,30.284175249,622120.516989597,3350957.42476367,2,1.59020739514381,1.44853778385247
"798866",2015-08-10 09:26:14,-97.730183871,30.284213974,622125.287611783,3350961.77037702,3,0.323519898295079,-1.3051993811665
"798897",2015-08-10 09:26:37,-97.730110007,30.283942387,622132.728569444,3350931.75079125,23,0.323519898295079,-1.3051993811665
