"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"783806",2015-08-07 15:32:18,-97.730237278,30.2837081,622120.777410049,3350905.64877738,3,0.38306257109313,-0.715256017477562
"783819",2015-08-07 15:32:21,-97.730225581,30.283688625,622121.926597763,3350903.50300932,3,-0.38306257109313,0.715256017477562
"783832",2015-08-07 15:32:24,-97.730237278,30.2837081,622120.777410049,3350905.64877738,3,-0.655731925135478,0.669860008917749
"783846",2015-08-07 15:32:29,-97.730270972,30.283738648,622117.498750424,3350908.99807742,5,-0.709791893760363,0.401177784583221
"783860",2015-08-07 15:32:32,-97.730292968,30.283749721,622115.369374742,3350910.20161078,3,0.76290770022509,-1.14273321814835
"783873",2015-08-07 15:32:35,-97.730269574,30.283718561,622117.658097843,3350906.77341112,3,0.0398365554283373,-0.556138866697438
"783887",2015-08-07 15:32:39,-97.730268176,30.283698475,622117.817444065,3350904.54885565,4,-2.21392178331735,2.74747943109833
"783900",2015-08-07 15:32:41,-97.730313567,30.283748497,622113.389600498,3350910.04381452,2,0.859501008439111,-1.39346417586785
"783913",2015-08-07 15:32:45,-97.730278475,30.283697863,622116.827604532,3350904.46995781,4,-0.329946513598164,-0.0262992513986925
"783927",2015-08-07 15:32:48,-97.730288774,30.283697251,622115.837764991,3350904.39106006,3,-0.610026010195725,-0.506375077491005
"783942",2015-08-07 15:32:51,-97.730307975,30.28368373,622114.007686961,3350902.87193483,3,-0.809590539856193,1.30876759144788
"783957",2015-08-07 15:32:54,-97.730332767,30.283719398,622111.578915341,3350906.7982376,3,0,0
"783969",2015-08-07 15:32:58,-97.730332767,30.283719398,622111.578915341,3350906.7982376,4,0.276831397709126,0.767817629190783
"783982",2015-08-07 15:33:01,-97.730323866,30.283740096,622112.409409534,3350909.10169049,3,1.63932898535859,-1.67465075943619
"783996",2015-08-07 15:33:03,-97.730290172,30.283709548,622115.688067505,3350905.75238897,2,-0.0398367554298602,0.556166578200646
"784010",2015-08-07 15:33:07,-97.73029157,30.283729635,622115.528720483,3350907.97705528,4,-1.06955999246566,1.03337961714715
"784024",2015-08-07 15:33:09,-97.730313567,30.283748497,622113.389600498,3350910.04381452,2,3.56995726846314,1.60629660900061
"784039",2015-08-07 15:33:12,-97.730201673,30.283790893,622124.099472304,3350914.86270434,3,0.379845720715821,-0.427476765898367
"783114",2015-08-07 15:33:15,-97.730189976,30.283779208,622125.239009466,3350913.58027405,3,-1.19268503808416,2.02398548306276
"783126",2015-08-07 15:33:18,-97.730226466,30.28383435,622121.660954352,3350919.65223049,3,-4.50667987697913,-2.42671154392883
"783139",2015-08-07 15:33:21,-97.730367859,30.283770032,622108.140914721,3350912.37209586,3,4.027064015012,0.282319909776561
"783153",2015-08-07 15:33:25,-97.730200275,30.283778596,622124.249170781,3350913.5013755,4,-0.90538878395455,-1.62278996524401
"783167",2015-08-07 15:33:27,-97.730219476,30.283749497,622122.438393213,3350910.25579557,2,4.77199160333839,3.92116909986362
"783181",2015-08-07 15:33:31,-97.730019225,30.283889079,622141.526359626,3350925.94047197,4,0.874005783853742,0.949031146087994
"783195",2015-08-07 15:33:34,-97.729991637,30.283914501,622144.148376978,3350928.78756541,3,0.25469766772585,-0.627722593140788
"783210",2015-08-07 15:33:38,-97.729981338,30.283891745,622145.167167649,3350926.27667504,4,-0.284884588036221,0.320607068832032
"783224",2015-08-07 15:33:42,-97.729993035,30.28390343,622144.027629296,3350927.55910331,4,0.0499002953292802,-0.453776222808907
"783238",2015-08-07 15:33:45,-97.729991637,30.283891133,622144.177330182,3350926.19777464,3,-0.326728968454214,-0.314042314887047
"783252",2015-08-07 15:33:48,-97.730001936,30.283882732,622143.197143277,3350925.2556477,3,-0.706575085991062,0.11343390851592
"783266",2015-08-07 15:33:51,-97.730023932,30.283886016,622141.077418019,3350925.59594942,3,0.0260796920629218,0.073047081567347
"783280",2015-08-07 15:33:56,-97.730022534,30.283889298,622141.207816479,3350925.96118483,5,-0.00482520874356851,0.431613319786265
"783294",2015-08-07 15:33:58,-97.730022534,30.283897087,622141.198166062,3350926.82441147,2,-0.280058978474699,-0.111033857683651
"783308",2015-08-07 15:34:02,-97.730034231,30.283893193,622140.077930148,3350926.38027604,4,-1.40353155132228,-0.636395581221829
"783322",2015-08-07 15:34:05,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,-1.03011940532209,-0.488387117628008
"783336",2015-08-07 15:34:08,-97.73011052,30.283863486,622132.776977278,3350923.00592794,3,-1.16691990751618,-0.278100359719247
"783350",2015-08-07 15:34:11,-97.730147009,30.283856312,622129.276217556,3350922.17162687,3,0.106181073312958,-0.00690440398951371
"783364",2015-08-07 15:34:14,-97.7301437,30.283856093,622129.594760775,3350922.15091365,3,0.497331658640178,-0.176384810474701
"783377",2015-08-07 15:34:18,-97.730123102,30.283849527,622131.58408741,3350921.44537441,4,-0.329945983481593,-0.0262997147316734
"783390",2015-08-07 15:34:21,-97.730133401,30.283848915,622130.59424946,3350921.36647527,3,-1.07358625123743,-0.610131676308811
"783404",2015-08-07 15:34:24,-97.730167095,30.283832726,622127.373490706,3350919.53608024,3,-5.09104108736695,-2.28283509177466
"783418",2015-08-07 15:34:27,-97.730326662,30.283772479,622112.100367444,3350912.68757496,3,-3.84675972175319,-2.37410956745346
"783431",2015-08-07 15:34:30,-97.730447456,30.283709385,622100.560088278,3350905.56524626,3,9.77305424973989,3.99846903855602
"783444",2015-08-07 15:34:33,-97.730141276,30.283814651,622129.879251028,3350917.56065338,3,-4.83662542840466,-2.45301420039808
"783456",2015-08-07 15:34:36,-97.730292968,30.283749721,622115.369374742,3350910.20161078,3,-0.247483802435454,-0.0197246778989211
"783469",2015-08-07 15:34:40,-97.730303268,30.283749109,622114.379439533,3350910.12271206,4,0.494967604870908,0.0394493557978421
"783481",2015-08-07 15:34:42,-97.730292968,30.283749721,622115.369374742,3350910.20161078,2,-0.196057393914089,-0.188425057195127
"783494",2015-08-07 15:34:47,-97.730303268,30.28374132,622114.389087773,3350909.25948549,5,0.156161974261825,-1.9368498865515
"783506",2015-08-07 15:34:50,-97.730299073,30.28368885,622114.857573696,3350903.44893583,3,-0.766155702372392,1.4304752376241
"783519",2015-08-07 15:34:53,-97.730322468,30.283727799,622112.559106589,3350907.74036154,3,-0.329946419030118,-0.0262991250492632
"783531",2015-08-07 15:34:56,-97.730332767,30.283727187,622111.569267332,3350907.66146417,3,0.280047400893333,0.480075440214326
"783543",2015-08-07 15:34:59,-97.730323866,30.283740096,622112.409409534,3350909.10169049,3,-0.21003555067,-0.360056580160744
"783555",2015-08-07 15:35:03,-97.730332767,30.283727187,622111.569267332,3350907.66146417,4,0.329946419030118,0.0262991250492632
"783568",2015-08-07 15:35:06,-97.730322468,30.283727799,622112.559106589,3350907.74036154,3,0,0
"783567",2015-08-07 15:35:10,-97.730322468,30.283727799,622112.559106589,3350907.74036154,4,0,0
"783595",2015-08-07 15:35:12,-97.730322468,30.283727799,622112.559106589,3350907.74036154,2,0,0
"783607",2015-08-07 15:35:15,-97.730322468,30.283727799,622112.559106589,3350907.74036154,3,0,0
"783620",2015-08-07 15:35:19,-97.730322468,30.283727799,622112.559106589,3350907.74036154,4,0,0
"783632",2015-08-07 15:35:21,-97.730322468,30.283727799,622112.559106589,3350907.74036154,2,5.62870340429557,3.78112415689975
"783644",2015-08-07 15:35:24,-97.730145611,30.283828436,622129.445216801,3350919.08373401,3,1.49043304655546,0.879884564007322
"783656",2015-08-07 15:35:27,-97.730098823,30.2838518,622133.916515941,3350921.72338771,3,0.84261428200989,0.117267072782852
"783667",2015-08-07 15:35:31,-97.730063731,30.283855692,622137.286973069,3350922.192456,4,0.210034420189913,0.360057118581608
"783680",2015-08-07 15:35:35,-97.73005483,30.283868601,622138.12711075,3350923.63268447,4,0.329945906686286,0.0262999450787902
"783692",2015-08-07 15:35:38,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,0.32676118988699,0.314042545389384
"783704",2015-08-07 15:35:41,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,0.00321677431929857,-0.287742211483419
"783717",2015-08-07 15:35:44,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.326761216817734,-0.314042544302841
"783729",2015-08-07 15:35:47,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,-0.00321674738855412,0.287742210396876
"783742",2015-08-07 15:35:50,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,0.00321674738855412,-0.287742210396876
"783754",2015-08-07 15:35:53,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,-0.326728799380362,-0.314079096696029
"783768",2015-08-07 15:35:56,-97.73005483,30.283853022,622138.146412314,3350921.90612038,3,-0.37341217972183,-0.148045031353831
"783781",2015-08-07 15:35:59,-97.730066527,30.283849128,622137.026175775,3350921.46198529,3,-0.525106175249675,-0.346565283136442
"783794",2015-08-07 15:36:03,-97.730088523,30.283836833,622134.925751074,3350920.07572416,4,-0.370227740650686,-0.435787482342372
"783807",2015-08-07 15:36:06,-97.730100221,30.28382515,622133.815067852,3350918.76836171,3,0.283295238390565,0.192297268658876
"783820",2015-08-07 15:36:09,-97.730091319,30.283830269,622134.664953567,3350919.34525352,3,0.816020168270916,0.30881211431697
"783833",2015-08-07 15:36:14,-97.730048725,30.283843788,622138.745054408,3350920.88931409,5,0.376661005158288,-0.13969676134487
"783847",2015-08-07 15:36:17,-97.730037027,30.283839893,622139.875037424,3350920.4702238,3,-0.0466829545718307,0.165997080970556
"783861",2015-08-07 15:36:20,-97.730038425,30.2838444,622139.73498856,3350920.96821505,3,-1.02690291001151,-0.776129682703565
"783874",2015-08-07 15:36:23,-97.730070721,30.283823704,622136.65427983,3350918.639826,3,-0.805189661623444,-0.457599203800783
"783888",2015-08-07 15:36:27,-97.730104415,30.283807515,622133.433521184,3350916.80942918,4,-1.07355450571049,-0.610131583331774
"783901",2015-08-07 15:36:30,-97.730138108,30.283791326,622130.212857667,3350914.97903443,3,-0.746857124147937,-0.296089814199756
"783914",2015-08-07 15:36:33,-97.730161503,30.283783538,622127.972286294,3350914.09076499,3,-0.0434663535173362,-0.12174507509917
"783928",2015-08-07 15:36:36,-97.730162901,30.283780256,622127.841887234,3350913.72552977,3,0.656708001896429,0.340341837611049
"783943",2015-08-07 15:36:39,-97.730142302,30.283789269,622129.812011239,3350914.74655528,3,0.774978628731333,0.150483180419542
"783958",2015-08-07 15:36:43,-97.730110007,30.283794387,622132.911925754,3350915.348488,4,1.02004969213158,0.386015231721103
"783970",2015-08-07 15:36:47,-97.730067412,30.283807906,622136.992124523,3350916.89254893,4,0.700173757427062,0.462087530021866
"783983",2015-08-07 15:36:50,-97.730045415,30.283820201,622139.092645795,3350918.27881152,3,0.280059199518291,0.111033823806792
"783997",2015-08-07 15:36:54,-97.730033718,30.283824095,622140.212882593,3350918.72294681,4,-0.3940244756639,-0.204205490089953
"784011",2015-08-07 15:36:59,-97.730054317,30.283815082,622138.242760215,3350917.70191936,5,-0.70335842987212,-0.174344907359531
"784025",2015-08-07 15:37:02,-97.730076313,30.283810576,622136.132684925,3350917.17888464,3,0,0
"784040",2015-08-07 15:37:05,-97.730076313,30.283810576,622136.132684925,3350917.17888464,3,-0.224047421407886,-0.0888269730843604
"783107",2015-08-07 15:37:10,-97.73008801,30.283806682,622135.012447818,3350916.73474977,5,-0.494919183955062,-0.0394497206434608
"783127",2015-08-07 15:37:12,-97.730098309,30.28380607,622134.02260945,3350916.65585033,2,-0.22213673919905,-0.26147246658802
"783140",2015-08-07 15:37:17,-97.730110007,30.283794387,622132.911925754,3350915.348488,5,-0.0466828651260585,0.165997107202808
"783154",2015-08-07 15:37:20,-97.730111405,30.283798894,622132.771877159,3350915.84647932,3,-0.326729606565398,-0.314041948877275
"783168",2015-08-07 15:37:23,-97.730121704,30.283790493,622131.791688339,3350914.90435348,3,-0.560118751018308,-0.222067203139886
"783182",2015-08-07 15:37:25,-97.730133401,30.283786599,622130.671450837,3350914.46021907,2,-0.280059396958677,-0.111033572000451
"783196",2015-08-07 15:37:29,-97.730145098,30.283782705,622129.551213249,3350914.01608478,4,0.0048247262602672,-0.431613302556798
"783211",2015-08-07 15:37:31,-97.730145098,30.283774916,622129.560862702,3350913.15285818,2,0.373412559274584,0.148044762201607
"783225",2015-08-07 15:37:34,-97.730133401,30.28377881,622130.68110038,3350913.59699246,3,0.696925593074411,0.749828953140726
"783239",2015-08-07 15:37:37,-97.730111405,30.283798894,622132.771877159,3350915.84647932,3,0.695390467415564,0.155689851613715
"783253",2015-08-07 15:37:39,-97.730096911,30.283801563,622134.162658094,3350916.15785903,2,0.743608100883042,0.583832096774131
"783267",2015-08-07 15:37:42,-97.730073517,30.28381714,622136.393482396,3350917.90935532,3,-0.197967651323415,-0.0157799140550196
"783281",2015-08-07 15:37:47,-97.730083816,30.283816528,622135.40364414,3350917.83045575,5,0.373412326055889,0.148044970507423
"783295",2015-08-07 15:37:50,-97.730072119,30.283820422,622136.523881118,3350918.27459066,3,0,0
"783309",2015-08-07 15:37:52,-97.730072119,30.283820422,622136.523881118,3350918.27459066,2,0.0434662374512603,0.121745114059498
"783323",2015-08-07 15:37:55,-97.730070721,30.283823704,622136.65427983,3350918.639826,3,0.326729356078431,0.314042103942484
"783337",2015-08-07 15:37:58,-97.730060422,30.283832105,622137.634467898,3350919.58195231,3,0.0700243899482302,-0.248995634028688
"783351",2015-08-07 15:38:00,-97.730059024,30.283827598,622137.774516678,3350919.08396104,2,-0.00193002442829311,0.172645325213671
"783365",2015-08-07 15:38:05,-97.730059024,30.283835387,622137.764866556,3350919.94718767,5,0.373412223726821,0.148045055102557
"783378",2015-08-07 15:38:08,-97.730047327,30.283839281,622138.885103227,3350920.39132283,3,0.373444255713063,0.148045452466855
"783391",2015-08-07 15:38:11,-97.730035629,30.283843175,622140.005435994,3350920.83545919,3,-0.329978053884891,-0.0263003276971479
"783405",2015-08-07 15:38:14,-97.730045929,30.283842563,622139.015501833,3350920.75655821,3,0.373444241393978,0.14804545758913
"783419",2015-08-07 15:38:17,-97.730034231,30.283846457,622140.135834557,3350921.20069458,3,0.323512381447169,0.60178442671895
"783432",2015-08-07 15:38:20,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0.0466829678819825,-0.165997076313943
"783445",2015-08-07 15:38:23,-97.730022534,30.28385814,622141.246420605,3350922.50805663,3,0,0
"783457",2015-08-07 15:38:25,-97.730022534,30.28385814,622141.246420605,3350922.50805663,2,-0.282471670681844,0.10477280349005
"783470",2015-08-07 15:38:29,-97.730034231,30.283862035,622140.116533922,3350922.92714785,4,0.280059068551054,0.111033855122514
"783482",2015-08-07 15:38:33,-97.730022534,30.283865929,622141.236770196,3350923.37128327,4,0.00482520426157862,-0.431613317225128
"783495",2015-08-07 15:38:35,-97.730022534,30.28385814,622141.246420605,3350922.50805663,2,0.245046831347281,0.235531688085757
"783507",2015-08-07 15:38:39,-97.730012235,30.283866541,622142.22660793,3350923.45018339,4,-0.425875178142451,0.240705711394548
"783520",2015-08-07 15:38:44,-97.730034231,30.283877614,622140.09723204,3350924.65371194,5,-0.376661279355176,0.139733692475905
"783532",2015-08-07 15:38:47,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,0.144859099033056,0.177439729683101
"783544",2015-08-07 15:38:51,-97.730039823,30.283887855,622139.546684598,3350925.78267194,4,1.89599215770916,-0.373468714145323
"783556",2015-08-07 15:38:54,-97.729980824,30.283877173,622145.234661071,3350924.6622658,3,0.619643010082655,-0.356923966978987
"783569",2015-08-07 15:38:57,-97.729961624,30.283867325,622147.093590101,3350923.59149389,3,-0.249872435029829,0.196109227836132
"783582",2015-08-07 15:39:01,-97.729971923,30.283874503,622146.094100361,3350924.37593081,4,1.27956692525186,-0.304323046157757
"783596",2015-08-07 15:39:04,-97.729932124,30.283865879,622149.932801137,3350923.46296167,3,0.432132890127832,-0.359001665958203
"783608",2015-08-07 15:39:08,-97.729914322,30.283852749,622151.661332697,3350922.026955,4,0.333163455439111,-0.261478806690623
"783621",2015-08-07 15:39:11,-97.729904023,30.283845571,622152.660823064,3350921.24251858,3,0.0901492000169431,-0.0442518466152251
"783633",2015-08-07 15:39:14,-97.729901227,30.283844346,622152.931270664,3350921.10976304,3,0.373412413639016,0.148008638992906
"783645",2015-08-07 15:39:17,-97.72988953,30.283848239,622154.051507905,3350921.55378896,3,0.750073173510221,0.00834941957145929
"783657",2015-08-07 15:39:20,-97.729866135,30.283848238,622156.301727425,3350921.57883722,3,-0.280045173518981,-0.480076646897942
"783668",2015-08-07 15:39:23,-97.729875036,30.283835329,622155.461591905,3350920.13860728,3,-0.650272284479191,-0.915864794670294
"783681",2015-08-07 15:39:26,-97.729895635,30.283810737,622153.510775051,3350917.39101289,3,-0.700141187019957,-0.462088112408916
"783693",2015-08-07 15:39:29,-97.729917631,30.283798442,622151.41035149,3350916.00474856,3,-0.696956004675788,-0.749867484439164
"783705",2015-08-07 15:39:32,-97.729939628,30.283778357,622149.319483476,3350913.7551461,3,-0.370195355343943,-0.435787619402011
"783718",2015-08-07 15:39:35,-97.729951325,30.283766674,622148.20889741,3350912.44778325,3,0.576209722591254,-0.478668629657477
"783730",2015-08-07 15:39:38,-97.729933522,30.283753544,622149.937526578,3350911.01177736,3,0.949590230787483,-0.330623378821959
"783743",2015-08-07 15:39:41,-97.729904023,30.283744308,622152.78629727,3350910.01990722,3,0.899721662475107,0.123153399831305
"783755",2015-08-07 15:39:44,-97.729875921,30.283747369,622155.485462258,3350910.38936742,3,0.856255573647407,0.00140841910615563
"783769",2015-08-07 15:39:47,-97.729849217,30.283747148,622158.054228978,3350910.39359268,3,-0.0603732215240598,-0.614231131738052
"783782",2015-08-07 15:39:49,-97.729850615,30.283736077,622157.933482535,3350909.16513041,2,-0.315071730670752,0.0134634878486395
"783795",2015-08-07 15:39:53,-97.72986371,30.28373669,622156.673195613,3350909.21898437,4,-1.03333756098679,-0.200609897108128
"783808",2015-08-07 15:39:56,-97.729896006,30.283731573,622153.57318293,3350908.61715467,3,-0.0804975812012951,-0.819011736195534
"783821",2015-08-07 15:39:59,-97.729898802,30.28370943,622153.331690186,3350906.16011947,3,-0.310245894390391,-0.418177400599234
"783834",2015-08-07 15:40:03,-97.729911897,30.283694464,622152.090706609,3350904.48740986,4,-1.07680424846088,-0.32235460774973
"783848",2015-08-07 15:40:06,-97.729945591,30.283686065,622148.860293863,3350903.52034604,3,1.5660498306388,-0.399767614901066
"783862",2015-08-07 15:40:09,-97.729896891,30.283674771,622153.558443355,3350902.3210432,3,-1.05747599384631,-0.0456845998996869
"783875",2015-08-07 15:40:13,-97.729940884,30.283673549,622149.32853938,3350902.1383048,4,0.299370163178537,-0.508402325212955
"783889",2015-08-07 15:40:15,-97.729934778,30.283664315,622149.927279706,3350901.12150015,2,-0.250146607053466,-0.161874559149146
"783902",2015-08-07 15:40:20,-97.729947874,30.283657139,622148.676546671,3350900.31212735,5,0.464757396577625,-0.267692587338388
"783915",2015-08-07 15:40:24,-97.729928673,30.283647291,622150.535576257,3350899.241357,4,0.924640664889012,-0.103716833284125
"783929",2015-08-07 15:40:26,-97.729909473,30.283645233,622152.384857587,3350899.03392333,2,1.20716189660016,-0.208543889340945
"783945",2015-08-07 15:40:30,-97.729859374,30.28363722,622157.213505173,3350898.19974778,4,1.2747501321719,-0.24173246207647
"783917",2015-08-07 15:40:34,-97.72980648,30.283627982,622162.312505702,3350897.23281793,4,1.03655593461978,-0.0871315255450706
"783971",2015-08-07 15:40:37,-97.729774184,30.28362531,622165.422173506,3350896.97142335,3,0.560119017754914,0.22206900222227
"783984",2015-08-07 15:40:41,-97.72975079,30.283633098,622167.662649577,3350897.85969936,4,0.807603256369475,0.24176734383218
"783998",2015-08-07 15:40:45,-97.729717096,30.283641497,622170.893062602,3350898.82676874,4,-0.49571483330025,1.29767945160468
"784012",2015-08-07 15:40:48,-97.729732103,30.28367677,622169.405918102,3350902.71980709,3,1.12026930755625,0.44413885846734
"784026",2015-08-07 15:40:51,-97.729697011,30.283688452,622172.766726025,3350904.05222367,3,2.06664287399811,0.401260296503703
"784041",2015-08-07 15:40:54,-97.72963242,30.283698687,622178.966654647,3350905.25600456,3,-0.202766664364996,0.626676967212309
"783115",2015-08-07 15:40:57,-97.729638525,30.28371571,622178.358354654,3350907.13603546,3,0.560118251596577,0.222069694311358
"783128",2015-08-07 15:41:01,-97.729615131,30.283723498,622180.59882766,3350908.02431423,4,0.0627853274636436,0.398424625978805
"783141",2015-08-07 15:41:05,-97.729612335,30.283737851,622180.84996897,3350909.61801274,4,-1.23610412942556,0.426101731291662
"783155",2015-08-07 15:41:08,-97.729650736,30.283749758,622177.141656582,3350910.89631793,3,-3.17559687296549,0.67778351266558
"783169",2015-08-07 15:41:11,-97.729749535,30.283769064,622167.614865963,3350912.92966847,3,-4.1283710829448,1.29618867315973
"783183",2015-08-07 15:41:14,-97.729877832,30.283805396,622155.229752714,3350916.81823449,3,-2.55913591660404,0.608682291892668
"783197",2015-08-07 15:41:17,-97.72995743,30.283822645,622147.552344964,3350918.64428136,3,-1.56604726752266,0.399768400626878
"783212",2015-08-07 15:41:20,-97.73000613,30.283833939,622142.854203162,3350919.84358657,3,-0.246230502224838,0.504932433521996
"783226",2015-08-07 15:41:23,-97.730013633,30.28384768,622142.115511655,3350921.35838387,3,-0.246230850539481,0.504969390885284
"783240",2015-08-07 15:41:26,-97.730021136,30.283861422,622141.376819104,3350922.87329204,3,-0.57299155544024,0.190889902878553
"783254",2015-08-07 15:41:29,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,-0.33316265050477,0.261442249640822
"783268",2015-08-07 15:41:32,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,-0.906122325764348,0.452369671470175
"783282",2015-08-07 15:41:35,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,0.333162542277326,-0.261442329579343
"783296",2015-08-07 15:41:38,-97.73006704,30.28387928,622136.939477135,3350924.80307052,3,-0.329945876340692,-0.0262998803518713
"783310",2015-08-07 15:41:41,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,-0.0466828792899226,0.165997096492598
"783324",2015-08-07 15:41:44,-97.730078737,30.283883175,622135.809590868,3350925.22216217,3,-0.663140816381201,0.235179129211853
"783338",2015-08-07 15:41:47,-97.730099336,30.283889741,622133.820168419,3350925.92769956,3,0.28329504498591,0.192297276109457
"783352",2015-08-07 15:41:50,-97.730090434,30.28389486,622134.670053554,3350926.50459139,3,0.243013396587533,-0.217190380052974
"783366",2015-08-07 15:41:53,-97.730082931,30.283888908,622135.399093744,3350925.85302025,3,-0.663140769388216,0.235179152494917
"783379",2015-08-07 15:41:56,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.666325167830413,0.522921837245425
"783392",2015-08-07 15:41:59,-97.730124128,30.283909829,622131.410695932,3350928.12732322,3,-0.333162717870437,0.261479433315496
"783406",2015-08-07 15:42:02,-97.730134427,30.283917007,622130.411207779,3350928.91176152,3,-0.00321652495767921,0.28774220822379
"783420",2015-08-07 15:42:05,-97.730134427,30.283924796,622130.401558204,3350929.77498814,3,-0.497355311672436,0.176384584163316
"783433",2015-08-07 15:42:09,-97.730155026,30.283931362,622128.412136957,3350930.48052648,4,-1.27953334296277,0.304325880638013
"783446",2015-08-07 15:42:12,-97.730194824,30.283939986,622124.573536928,3350931.39350412,3,-0.989861439185916,-0.0788709652842954
"783458",2015-08-07 15:42:16,-97.730236021,30.283937539,622120.614091172,3350931.07802026,4,0.00482502242084593,-0.431668718112633
"783471",2015-08-07 15:42:18,-97.730236021,30.283929749,622120.623741216,3350930.21468282,2,-1.17453335868777,0.299829134484753
"783483",2015-08-07 15:42:22,-97.730284721,30.283941043,622115.925607782,3350931.41399936,4,-0.197967418609187,-0.015779550652951
"783496",2015-08-07 15:42:27,-97.73029502,30.283940431,622114.935770689,3350931.33510161,5,0.00482417916646227,-0.431613299529999
"783508",2015-08-07 15:42:29,-97.73029502,30.283932642,622114.945419047,3350930.47187501,2,0,0
"783206",2015-08-07 15:42:33,-97.73029502,30.283932642,622114.945419047,3350930.47187501,4,-0.703357902316687,-0.174343425780535
"783533",2015-08-07 15:42:36,-97.730317016,30.283928136,622112.83534534,3350929.94884473,3,0.00482409377582371,-0.431613297434524
"783545",2015-08-07 15:42:38,-97.730317016,30.283920347,622112.844993528,3350929.08561814,2,-0.700142014306039,-0.462085482353965
"783557",2015-08-07 15:42:41,-97.730339012,30.283908052,622110.744567485,3350927.69936169,3,0.00241231330437586,-0.215834353934042
"783570",2015-08-07 15:42:45,-97.730339012,30.283900262,622110.754216738,3350926.83602427,4,-0.0402825448351602,-0.409487557752679
"783583",2015-08-07 15:42:48,-97.730340411,30.283889191,622110.633369103,3350925.6075616,3,-0.0498988970260446,0.453776329755783
"783597",2015-08-07 15:42:51,-97.730341809,30.283901488,622110.483672412,3350926.96889059,3,0.653491626881684,0.628083006789287
"783609",2015-08-07 15:42:54,-97.73032121,30.28391829,622112.444147293,3350928.85313961,3,0.283262844430283,0.192333297183116
"783622",2015-08-07 15:42:57,-97.730312309,30.28392341,622113.293935826,3350929.4301395,3,-0.323513253242709,-0.601820506621152
"783634",2015-08-07 15:43:00,-97.730322608,30.283907219,622112.323396066,3350927.62467798,3,-0.373444352298975,-0.148044503449152
"783646",2015-08-07 15:43:03,-97.730334306,30.283903325,622111.20306301,3350927.18054447,3,-0.0434664767623569,-0.12174500633652
"783658",2015-08-07 15:43:06,-97.730335704,30.283900043,622111.072663579,3350926.81530945,3,-0.373412334631818,-0.148044100652138
"783669",2015-08-07 15:43:09,-97.730347401,30.283896149,622109.952426575,3350926.37117715,3,-0.373412775690667,-0.148007119229684
"783682",2015-08-07 15:43:12,-97.730359098,30.283892256,622108.832188248,3350925.92715579,3,0.00964868068695068,-0.863300466133902
"783694",2015-08-07 15:43:15,-97.730359098,30.283868887,622108.86113429,3350923.33725439,3,-0.0402505746654545,-0.409487187862396
"783706",2015-08-07 15:43:18,-97.730360496,30.283857816,622108.740382566,3350922.10879283,3,-0.423311306396499,0.305732323632886
"783719",2015-08-07 15:43:21,-97.730373591,30.283866219,622107.470448647,3350923.0259898,3,-0.45004402610939,-0.00498547647148371
"783731",2015-08-07 15:43:26,-97.730396986,30.283866221,622105.220228517,3350923.00106242,5,-0.366980477624262,-0.723565216020991
"783744",2015-08-07 15:43:29,-97.730408683,30.283846748,622104.119287084,3350920.83036677,3,-0.315071570454165,0.0134927330072969
"783756",2015-08-07 15:43:33,-97.730421778,30.283847362,622102.859000802,3350920.8843377,4,-0.37344470154494,-0.148044166776041
"783770",2015-08-07 15:43:36,-97.730433476,30.283843468,622101.738666697,3350920.4402052,3,-0.700143026847703,-0.462084732018411
"783783",2015-08-07 15:43:39,-97.730455472,30.283831173,622099.638237617,3350919.05395101,3,-0.312659548828378,-0.202341482392512
"783796",2015-08-07 15:43:43,-97.730468567,30.283823997,622098.387599421,3350918.24458508,4,-0.557731540437089,-0.437872352660634
"783809",2015-08-07 15:43:47,-97.730491962,30.28380842,622096.15667326,3350916.49309567,4,-0.366981306540159,-0.723564877950897
"783822",2015-08-07 15:43:50,-97.730503659,30.283788947,622095.05572934,3350914.32240103,3,-0.416911752157224,-0.269788815174252
"783835",2015-08-07 15:43:53,-97.730516755,30.283781771,622093.804994084,3350913.51303459,3,-0.0498982227873057,0.453776377874116
"783849",2015-08-07 15:43:56,-97.730518153,30.283794068,622093.655299415,3350914.87436372,3,-0.420095620250019,0.0179907195270061
"783863",2015-08-07 15:43:59,-97.730531248,30.283794682,622092.395012554,3350914.92833588,3,-0.065200109500438,-0.182617381447926
"783876",2015-08-07 15:44:01,-97.730532646,30.2837914,622092.264612335,3350914.56310112,2,-0.367013691691682,-0.723565092775971
