"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"327111",2015-07-13 03:12:31,-97.730058652,30.283992444,622137.606061793,3350937.35364566,3,-0.00321713726346691,0.287779157670836
"327112",2015-07-13 03:12:34,-97.730058652,30.284000234,622137.596410382,3350938.21698313,3,-0.217272019537631,0.287390566430986
"327113",2015-07-13 03:12:38,-97.730067553,30.284010693,622136.727322303,3350939.3665454,4,0,0
"327114",2015-07-13 03:12:40,-97.730067553,30.284010693,622136.727322303,3350939.3665454,2,0.329945431168502,0.0262999188465377
"327115",2015-07-13 03:12:43,-97.730057254,30.284011305,622137.717158597,3350939.44544516,3,-0.00241254724096507,0.21580666245427
"327116",2015-07-13 03:12:47,-97.730057254,30.284019094,622137.707508408,3350940.30867181,4,-0.499743783322629,0.392218857305124
"327117",2015-07-13 03:12:49,-97.730067553,30.284026272,622136.708020841,3350941.09310952,2,0.333162522215086,-0.261479238203416
"327118",2015-07-13 03:12:52,-97.730057254,30.284019094,622137.707508408,3350940.30867181,3,0,0
"327119",2015-07-13 03:12:56,-97.730057254,30.284019094,622137.707508408,3350940.30867181,4,0,0
"327120",2015-07-13 03:12:58,-97.730057254,30.284019094,622137.707508408,3350940.30867181,2,-0.282471492217155,0.104800587985665
"327121",2015-07-13 03:13:02,-97.730068951,30.28402299,622136.577622439,3350940.72787416,4,-0.00482536200433969,0.431641030707397
"327122",2015-07-13 03:13:06,-97.730068951,30.284038569,622136.558320991,3350942.45443828,4,-0.424893785442691,-0.288445478305221
"327123",2015-07-13 03:13:08,-97.730077852,30.28403345,622135.70853342,3350941.87754732,2,0.494918653101195,0.0393944228999317
"327124",2015-07-13 03:13:10,-97.730067553,30.284034061,622136.698370726,3350941.95633617,2,-0.0498999477131292,0.453776254473875
"327125",2015-07-13 03:13:13,-97.730068951,30.284046358,622136.548670883,3350943.31766493,3,-0.376628537390692,0.13973415379102
"327126",2015-07-13 03:13:16,-97.730080648,30.284050254,622135.418785271,3350943.73686739,3,0.00321667334840943,-0.287742216605693
"327127",2015-07-13 03:13:19,-97.730080648,30.284042465,622135.428435291,3350942.87364074,3,0.462318708392559,-0.0518867024220526
"327128",2015-07-13 03:13:23,-97.730061448,30.284040406,622137.277710125,3350942.66609394,4,0.00482508161803707,-0.431613325607032
"327129",2015-07-13 03:13:25,-97.730061448,30.284032617,622137.287360288,3350941.80286728,2,-0.376628599440058,0.139734130352736
"327130",2015-07-13 03:13:28,-97.730073145,30.284036513,622136.15747449,3350942.22206968,3,-0.604803911148338,0.765712165506557
"327131",2015-07-13 03:13:32,-97.730097938,30.28406439,622133.738258845,3350945.28491834,4,-0.0700247809872963,0.249051072634757
"327132",2015-07-13 03:13:34,-97.730099336,30.284068898,622133.598209283,3350945.78302048,2,0.379877160652541,-0.427476072218269
"327133",2015-07-13 03:13:37,-97.730087638,30.284057213,622134.737840765,3350944.50059227,3,-0.0402490741495664,-0.409524271730334
"327134",2015-07-13 03:13:40,-97.730089036,30.284046141,622134.617093543,3350943.27201945,3,-0.0933659999088074,0.332031149106721
"327135",2015-07-13 03:13:43,-97.730091832,30.284055156,622134.336995543,3350944.2681129,3,-0.373443918768317,-0.148008345626295
"327136",2015-07-13 03:13:46,-97.73010353,30.284051263,622133.216663787,3350943.82408786,3,0.0531168379820883,-0.741555421457936
"327137",2015-07-13 03:13:49,-97.730102132,30.284031176,622133.376014301,3350941.5994216,3,0.376660228629286,-0.139696925257643
"327138",2015-07-13 03:13:52,-97.730090434,30.284027281,622134.505994986,3350941.18033082,3,0.0466832179032887,-0.166034044697881
"327139",2015-07-13 03:13:55,-97.730089036,30.284022773,622134.64604464,3350940.68222869,3,0.245046537544113,0.235531554790214
"327140",2015-07-13 03:13:59,-97.730078737,30.284031174,622135.62623079,3350941.62435491,4,0.0651992099592462,0.182617675280198
"327141",2015-07-13 03:14:01,-97.730077339,30.284034456,622135.75662921,3350941.98959026,2,0.373411478358321,0.148045014434805
"327142",2015-07-13 03:14:04,-97.730065642,30.28403835,622136.876863645,3350942.4337253,3,0.326728600892238,0.314042144455016
"327143",2015-07-13 03:14:07,-97.730055343,30.284046751,622137.857049448,3350943.37585173,3,0,0
"327144",2015-07-13 03:14:10,-97.730055343,30.284046751,622137.857049448,3350943.37585173,3,0.0466828489055236,-0.165997090128561
"327145",2015-07-13 03:14:13,-97.730053945,30.284042244,622137.997097995,3350942.87786046,3,0.423311474422614,-0.305731152649969
"327146",2015-07-13 03:14:16,-97.73004085,30.284033841,622139.267032418,3350941.960667,3,0.466778048391764,-0.184022909340759
"327147",2015-07-13 03:14:19,-97.730026357,30.284028719,622140.667366563,3350941.40859828,3,0.0499001234614601,-0.453776239572714
"327148",2015-07-13 03:14:22,-97.730024959,30.284016422,622140.817066933,3350940.04726956,3,-0.242633880174253,-0.451338335988112
"327149",2015-07-13 03:14:26,-97.730035258,30.284000232,622139.846531413,3350938.24191621,4,0.00482579483650625,-0.431668738136068
"327150",2015-07-13 03:14:28,-97.730035258,30.283992442,622139.856183002,3350937.37857874,2,0.0563336682971567,-1.02926067231844
"327151",2015-07-13 03:14:31,-97.73003386,30.283964567,622140.025184007,3350934.29079672,3,0.0096511747300004,-0.863300528842956
"327152",2015-07-13 03:14:34,-97.73003386,30.283941198,622140.054137532,3350931.70089513,3,0.336379687806281,-0.549221359969427
"327153",2015-07-13 03:14:37,-97.730023561,30.283926231,622141.063276595,3350930.05323105,3,-0.247459594276734,-0.0196973014390096
"327154",2015-07-13 03:14:41,-97.73003386,30.28392562,622140.073438218,3350929.97444185,4,-0.00321678068333616,0.287742214122166
"327155",2015-07-13 03:14:44,-97.73003386,30.283933409,622140.063787876,3350930.83766849,3,-0.644618735648692,1.32187875336967
"327156",2015-07-13 03:14:46,-97.730046955,30.283957391,622138.774550405,3350933.481426,2,-0.669542147622754,0.81070066569373
"327157",2015-07-13 03:14:49,-97.730067553,30.283979536,622136.765923962,3350935.91352799,3,-0.282471283338964,0.104772908613086
"327158",2015-07-13 03:14:53,-97.73007925,30.283983431,622135.636038828,3350936.33261963,4,0,0
"327159",2015-07-13 03:14:55,-97.73007925,30.283983431,622135.636038828,3350936.33261963,2,0.247459142934531,0.0197249121265486
"327160",2015-07-13 03:14:59,-97.730068951,30.283984043,622136.6258754,3350936.41151928,4,-0.240221326384926,-0.667172598652542
"327161",2015-07-13 03:15:03,-97.73007925,30.283960063,622135.664990094,3350933.74282888,4,0.0748498988104984,-0.680664378218353
"327162",2015-07-13 03:15:05,-97.730077852,30.283947766,622135.814689892,3350932.38150013,2,0.254697108262917,-0.627722771721892
"327163",2015-07-13 03:15:09,-97.730067553,30.28392501,622136.833478325,3350929.87060904,4,0,0
"327164",2015-07-13 03:15:12,-97.730067553,30.28392501,622136.833478325,3350929.87060904,3,-0.336379473834919,0.549221483524889
"327165",2015-07-13 03:15:15,-97.730077852,30.283939977,622135.824339904,3350931.51827349,3,0.0933661322342232,-0.332031135447323
"327166",2015-07-13 03:15:18,-97.730075056,30.283930962,622136.1044383,3350930.52218008,3,0.426528999349102,-0.593510389017562
"327167",2015-07-13 03:15:21,-97.730061961,30.283914769,622137.384025298,3350928.74164892,3,0.762908883431616,-1.14273174324383
"327168",2015-07-13 03:15:24,-97.730038567,30.283883609,622139.672751949,3350925.31345369,3,0.762908936090147,-1.14269465192532
"327169",2015-07-13 03:15:27,-97.730015173,30.28385245,622141.961478757,3350921.88536973,3,0.383063479986352,-0.715255317899088
"327170",2015-07-13 03:15:30,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,0.0064336951666822,-0.575484422501177
"327171",2015-07-13 03:15:33,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,0.324747054546606,-0.876773353316821
"327172",2015-07-13 03:15:37,-97.72999038,30.283785625,622144.428958501,3350914.5060571,4,0.532764673970329,-2.07654692434395
"327173",2015-07-13 03:15:40,-97.729974489,30.28372926,622146.027252523,3350908.27641632,3,0.0434661791659892,0.121745152864605
"327174",2015-07-13 03:15:43,-97.729973091,30.283732542,622146.15765106,3350908.64165178,3,-0.00643424581115444,0.575521360772351
"327175",2015-07-13 03:15:46,-97.729973091,30.283748121,622146.138348323,3350910.36821586,3,-0.386280866456218,1.00299742988621
"327176",2015-07-13 03:15:49,-97.729984788,30.283775385,622144.979505723,3350913.37720815,3,-0.00321689054059486,0.287742210241656
"327177",2015-07-13 03:15:52,-97.729984788,30.283783174,622144.969855052,3350914.24043479,3,-0.386312702088617,1.00299710997691
"327178",2015-07-13 03:15:55,-97.729996486,30.283810438,622143.810916945,3350917.24942612,3,0.280077814085719,0.48007668601349
"327179",2015-07-13 03:15:58,-97.729987584,30.283823347,622144.651150388,3350918.68965617,3,-0.0499003313016146,0.453776217220972
"327180",2015-07-13 03:16:01,-97.729988982,30.283835644,622144.501449394,3350920.05098483,3,-0.527542691968847,-0.130759257823229
"327181",2015-07-13 03:16:05,-97.730010979,30.283831138,622142.391278626,3350919.52794779,4,-0.282472068123752,0.10480048309546
"327182",2015-07-13 03:16:09,-97.730022676,30.283835034,622141.261390353,3350919.94714973,4,-0.079675477987621,1.11227766075172
"327183",2015-07-13 03:16:11,-97.730024074,30.28385512,622141.102039397,3350922.17170505,2,0.283262965618633,0.192297106453528
"327184",2015-07-13 03:16:14,-97.730015173,30.283860239,622141.951828294,3350922.74859637,3,-0.0325996203464456,-0.0913088535889983
"327185",2015-07-13 03:16:18,-97.730016571,30.283856957,622141.821429813,3350922.38336095,4,-0.0466833909740672,0.166034016292542
"327186",2015-07-13 03:16:21,-97.730017969,30.283861465,622141.68137964,3350922.881463,3,0.286479774047621,-0.0954450899735093
"327187",2015-07-13 03:16:24,-97.730009068,30.283858795,622142.540818962,3350922.59512773,3,-0.416878271847963,-0.269790320191532
"327188",2015-07-13 03:16:27,-97.730022163,30.283851619,622141.290184146,3350921.78575677,3,-0.0700250760419294,0.24905102699995
"327189",2015-07-13 03:16:29,-97.730023561,30.283856127,622141.150133994,3350922.28385882,2,-0.423312262166291,0.305731098167598
"327190",2015-07-13 03:16:32,-97.730036656,30.28386453,622139.880197208,3350923.20105212,3,-0.280059085576795,-0.111033819848672
"327191",2015-07-13 03:16:36,-97.730048353,30.283860636,622138.759960866,3350922.75691684,4,0.424894482654054,0.288445568876341
"327192",2015-07-13 03:16:38,-97.730039452,30.283865755,622139.609749831,3350923.33380798,2,0.666357922639387,-0.522920997968564
"327193",2015-07-13 03:16:41,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,0.179847298830282,0.0529416907811537
"327194",2015-07-13 03:16:45,-97.73001135,30.283853238,622142.328212794,3350921.97681175,4,0,0
"327195",2015-07-13 03:16:47,-97.73001135,30.283853238,622142.328212794,3350921.97681175,2,-0.0651992398779839,-0.182617709273472
"327196",2015-07-13 03:16:49,-97.730012748,30.283849956,622142.197814314,3350921.61157633,2,-0.347670966060832,-0.0778449211502448
"327197",2015-07-13 03:16:53,-97.730027241,30.283847287,622140.80713045,3350921.30019664,4,0.333162789388249,-0.26144218739743
"327198",2015-07-13 03:16:56,-97.730016942,30.28384011,622141.806618818,3350920.51587008,3,0.1768516296288,-0.230863543169107
"328244",2015-07-13 03:17:12,-97.729987956,30.283806499,622144.636244892,3350916.82205339,16,0.466778786348489,-0.183985769438247
"328245",2015-07-13 03:17:15,-97.729973463,30.283801378,622146.036581251,3350916.27009608,3,0.423312702526649,-0.30573087108011
"328246",2015-07-13 03:17:18,-97.729960368,30.283792975,622147.306519359,3350915.35290347,3,0.373412681898723,0.148008436895907
"328247",2015-07-13 03:17:21,-97.729948671,30.283796868,622148.426757405,3350915.79692878,3,-0.212447284517111,-0.144222953007556
"328248",2015-07-13 03:17:25,-97.729957572,30.283791749,622147.576968267,3350915.22003697,4,-0.424894612748176,-0.288445871090516
"328249",2015-07-13 03:17:27,-97.729966473,30.28378663,622146.727179041,3350914.64314523,2,0.0434661422623321,0.121745157055557
"328250",2015-07-13 03:17:30,-97.729965075,30.283789912,622146.857577468,3350915.0083807,3,-0.502157558890758,0.607997448649257
"328251",2015-07-13 03:17:34,-97.729985673,30.283812056,622144.848947232,3350917.44037049,4,-0.383063668617979,0.715255261088411
"328252",2015-07-13 03:17:37,-97.72999737,30.283831531,622143.699756227,3350919.58613627,3,-0.376661501902466,0.139733574508379
"328253",2015-07-13 03:17:40,-97.730009068,30.283835427,622142.569771721,3350920.005337,3,-0.0402168621464322,-0.409523935057223
"328254",2015-07-13 03:17:43,-97.730010465,30.283824355,622142.449121134,3350918.77676519,3,-0.423344491709334,0.305730693352719
"328255",2015-07-13 03:17:46,-97.730023561,30.283832758,622141.179087659,3350919.69395727,3,0.989870118714559,0.0789005497160057
"328256",2015-07-13 03:17:49,-97.729992663,30.283834594,622144.148698015,3350919.93065892,3,-0.249872149521252,0.196081588161178
"328257",2015-07-13 03:17:53,-97.730002962,30.283841771,622143.149209417,3350920.71498528,4,0,0
"328258",2015-07-13 03:17:55,-97.730002962,30.283841771,622143.149209417,3350920.71498528,2,0.283262558126201,0.192334102001041
"328259",2015-07-13 03:17:58,-97.729994061,30.283846891,622143.998997092,3350921.29198758,3,0.0398381973209325,-0.556166530586779
"327199",2015-07-13 03:18:02,-97.729992663,30.283826804,622144.158349881,3350919.06732146,4,0.333162939564014,-0.261442089298119
"327212",2015-07-13 03:18:05,-97.729982364,30.283819627,622145.1578387,3350918.28299519,3,0.283263003492417,0.192297209830334
"327225",2015-07-13 03:18:08,-97.729973463,30.283824746,622146.00762771,3350918.85988682,3,0.00241269241087139,-0.215806659543887
"327238",2015-07-13 03:18:12,-97.729973463,30.283816957,622146.01727848,3350917.99666018,4,-0.326728763214002,-0.314079302207877
"327250",2015-07-13 03:18:15,-97.729983762,30.283808555,622145.03709219,3350917.05442228,3,0.326728763214002,0.314079302207877
"327262",2015-07-13 03:18:18,-97.729973463,30.283816957,622146.01727848,3350917.99666018,3,0.00321733547995488,-0.287779154566427
"327274",2015-07-13 03:18:21,-97.729973463,30.283809167,622146.026930486,3350917.13332272,3,0.0466830640798435,-0.165997056756169
"327286",2015-07-13 03:18:24,-97.729972065,30.28380466,622146.166979678,3350916.63533155,3,0.373412238239932,0.148045341018587
"327298",2015-07-13 03:18:27,-97.729960368,30.283808554,622147.287216393,3350917.07946757,3,0.420095721608959,-0.0179886097709338
"327311",2015-07-13 03:18:30,-97.729947273,30.28380794,622148.547503558,3350917.02550174,3,-0.434545414755121,0.574780727270991
"327325",2015-07-13 03:18:32,-97.729956174,30.283818399,622147.678412728,3350918.1750632,2,-0.00241303513757885,0.215834366739728
"327338",2015-07-13 03:18:36,-97.729956174,30.283826189,622147.668760588,3350919.03840066,4,-0.3395972798268,0.836963384412229
"327351",2015-07-13 03:18:39,-97.729966473,30.283848945,622146.649968748,3350921.54929082,3,-0.00321735701678942,0.287779156739513
"327364",2015-07-13 03:18:42,-97.729966473,30.283856735,622146.640316677,3350922.41262829,3,-0.236579439796818,-0.35833123124515
"327377",2015-07-13 03:18:45,-97.729973976,30.283847108,622145.930578358,3350921.33763459,3,0.0370318486432855,0.697266526830693
"327390",2015-07-13 03:18:48,-97.729972578,30.283865969,622146.041673904,3350923.42943417,3,-0.239796345277379,-0.0705890043949087
"327403",2015-07-13 03:18:51,-97.729980081,30.283864131,622145.322284868,3350923.21766716,3,0.0933664816354091,-0.332031062804163
"327417",2015-07-13 03:18:54,-97.729977285,30.283855116,622145.602384313,3350922.22157397,3,-0.252285105583724,0.411915922304615
"327431",2015-07-13 03:18:58,-97.729987584,30.283870083,622144.593243891,3350923.86923766,4,-0.00482595840003341,0.431668734410778
"327445",2015-07-13 03:19:00,-97.729987584,30.283877873,622144.583591974,3350924.73257513,2,-0.616457662312314,0.0691445907577872
"327458",2015-07-13 03:19:03,-97.730006785,30.283879931,622142.734218987,3350924.9400089,3,-0.0748503493960015,0.680664340499789
"327471",2015-07-13 03:19:07,-97.730009581,30.283904525,622142.434817589,3350927.66266626,4,-0.376628736887748,0.139697026771804
"327485",2015-07-13 03:19:10,-97.730021278,30.28390842,622141.304931379,3350928.08175734,3,0.00321681013641258,-0.287742213656505
"327498",2015-07-13 03:19:13,-97.730021278,30.283900631,622141.314581809,3350927.2185307,3,-0.140049261390232,0.498028172956159
"327511",2015-07-13 03:19:16,-97.730025472,30.283914153,622140.894434025,3350928.71261522,3,-0.133615645502384,-0.0774562495450179
"327524",2015-07-13 03:19:19,-97.730029666,30.283912097,622140.493587088,3350928.48024647,3,0.246230283519253,-0.504932467204829
"327537",2015-07-13 03:19:22,-97.730022163,30.283898356,622141.232277939,3350926.96544907,3,0.246262822959883,-0.504969035740942
"327550",2015-07-13 03:19:25,-97.730014659,30.283884614,622141.971066408,3350925.45054197,3,-0.0901495290066426,0.0442888772425552
"327563",2015-07-13 03:19:28,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.00321723062855502,-0.287779154876868
"327576",2015-07-13 03:19:31,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,0.00321681688850125,-0.287742212414742
"327589",2015-07-13 03:19:34,-97.730017455,30.283870261,622141.719919963,3350923.8568445,3,0.236579514690675,0.358331138733774
"327602",2015-07-13 03:19:37,-97.730009952,30.283879888,622142.429658507,3350924.93183791,3,0.236579467309639,0.358331155808022
"327616",2015-07-13 03:19:40,-97.730002449,30.283889515,622143.139396909,3350926.00683138,3,-0.0700247852364555,0.249023311189376
"327630",2015-07-13 03:19:44,-97.730005245,30.28389853,622142.859297768,3350927.00292462,4,0.4297195195104,-0.143167584436014
"327644",2015-07-13 03:19:46,-97.729996344,30.28389586,622143.718736807,3350926.71658945,2,-0.0434661228985836,-0.12174514727667
"327658",2015-07-13 03:19:49,-97.729997742,30.283892578,622143.588338439,3350926.35135401,3,-0.0325995944731403,-0.0913088597590104
"327672",2015-07-13 03:19:53,-97.72999914,30.283889296,622143.457940061,3350925.98611857,4,0.494918744429015,0.0394501632545143
