"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"235562",2015-07-09 03:40:28,-97.729799547,30.283989184,622162.531749331,3350937.27098384,3,-1.35393346978817,0.330328301712871
"235563",2015-07-09 03:40:33,-97.729869729,30.284004768,622155.762081982,3350938.92262535,5,-1.45661468202403,0.105121096440901
"235564",2015-07-09 03:40:36,-97.729915119,30.284008054,622151.392237936,3350939.23798864,3,-0.31748395159957,0.229298022342846
"235565",2015-07-09 03:40:40,-97.729928214,30.284016457,622150.122302129,3350940.15518072,4,-0.840189673860247,0.035977089467148
"235566",2015-07-09 03:40:43,-97.729954404,30.284017685,622147.601733108,3350940.26311199,3,0.564942956581945,-0.209572878549807
"235567",2015-07-09 03:40:47,-97.72993101,30.284009894,622149.861504934,3350939.42482048,4,-0.0560198968043551,0.199218619801104
"235568",2015-07-09 03:40:52,-97.729933806,30.284018909,622149.58140545,3350940.42091358,5,-0.00321704323869199,0.287742223745833
"235569",2015-07-09 03:40:55,-97.729933806,30.284026698,622149.57175432,3350941.28414025,3,0.373411336719679,0.148045491427183
"235570",2015-07-09 03:40:58,-97.729922109,30.284030592,622150.69198833,3350941.72827672,3,-0.807972030849972,0.426753570558503
"235571",2015-07-09 03:41:04,-97.729972207,30.284054182,622145.844156145,3350944.28879815,6,-0.0402490737227102,-0.409487383750578
"235572",2015-07-09 03:41:07,-97.729973605,30.284043111,622145.723408924,3350943.060336,3,0.284884260647232,-0.320607019704767
"235573",2015-07-09 03:41:11,-97.729961908,30.284031426,622146.862945967,3350941.77790792,4,0.0748394878852802,0.0574206492553155
"235574",2015-07-09 03:41:17,-97.7299572,30.284034489,622147.311982894,3350942.12243181,6,-2.72014712542295,0.446830592118204
"235575",2015-07-09 03:41:20,-97.730041876,30.284047406,622139.151541518,3350943.46292359,3,-1.54277910542442,0.158739732578397
"235576",2015-07-09 03:41:24,-97.730105954,30.284053757,622132.980425096,3350944.09788252,4,-1.21681726471676,0.175675814505666
"235577",2015-07-09 03:41:27,-97.730143841,30.28405888,622129.329973302,3350944.62490996,3,0.329945279285312,0.0262997006066144
"235578",2015-07-09 03:41:30,-97.730133542,30.284059492,622130.31980914,3350944.70380906,3,1.06468590308214,-0.601792772533372
"235579",2015-07-09 03:41:34,-97.73008955,30.284037345,622134.578552752,3350942.29663797,4,0.713039400638081,-0.688918367028236
"235580",2015-07-09 03:41:37,-97.730067553,30.284018483,622136.717670954,3350940.22988287,3,-0.813647021714132,-0.334818146346758
"235581",2015-07-09 03:41:43,-97.730118536,30.284000851,622131.835788824,3350938.220974,6,-0.106249074358493,-0.119520743563771
"235582",2015-07-09 03:41:48,-97.730124128,30.283995513,622131.304543452,3350937.62337028,5,-0.441827988892328,-0.0428832723603894
"235583",2015-07-09 03:41:54,-97.730151716,30.283993459,622128.653575519,3350937.36607064,6,0.217272146721371,-0.287418427062221
"235584",2015-07-09 03:41:58,-97.730142815,30.283982999,622129.522664106,3350936.21639693,4,-0.556959082527707,0.228275071208676
"235585",2015-07-09 03:42:01,-97.730160105,30.283989346,622127.851786858,3350936.90122215,3,0.062714682193473,-0.12864949585249
"235586",2015-07-09 03:42:04,-97.730158194,30.283985845,622128.039930905,3350936.51527366,3,-0.296129447873682,0.958745968528092
"235587",2015-07-09 03:42:07,-97.730167095,30.284011884,622127.151542561,3350939.39151157,3,-0.147737622866407,0.302959657646716
"235588",2015-07-09 03:42:12,-97.730174598,30.284025625,622126.412854447,3350940.90630985,5,-0.784650588699151,0.712798990076408
"235589",2015-07-09 03:42:16,-97.730206894,30.284051665,622123.274252092,3350943.75750582,4,0.050248688692227,0.31876178374514
"235590",2015-07-09 03:42:21,-97.730204097,30.284066019,622123.525495535,3350945.35131473,5,1.16007206367794,-0.112060321262106
"235591",2015-07-09 03:42:25,-97.730155911,30.284061507,622128.16578379,3350944.90307345,4,2.01360402667585,-0.333361686673015
"235592",2015-07-09 03:42:28,-97.73009323,30.284051875,622134.20659587,3350943.90298839,3,1.23534974166735,0.172939895807455
"235593",2015-07-09 03:42:34,-97.730016057,30.284060489,622141.61869432,3350944.94062776,6,-0.923070702294353,0.697931268950924
"235594",2015-07-09 03:42:40,-97.730073145,30.284098828,622136.080270106,3350949.12821538,6,-2.56595275816508,0.875684022903442
"235595",2015-07-09 03:42:45,-97.730206008,30.284139624,622123.250506315,3350953.50663549,5,-0.466808865002046,0.183986329318335
"235596",2015-07-09 03:42:48,-97.730220502,30.284144745,622121.85007972,3350954.05859448,3,0.315094399731606,-0.0134641800541431
"235597",2015-07-09 03:42:52,-97.730207406,30.284144132,622123.110457319,3350954.00473776,4,-0.074398577446118,-0.564454152528197
"235598",2015-07-09 03:42:57,-97.730211601,30.284118707,622122.738464432,3350951.182467,5,0.66344955121167,-1.36046313485131
"235599",2015-07-09 03:43:02,-97.730177907,30.284057002,622126.055712188,3350944.38015132,5,0.569783627715272,-0.641233261597032
"235600",2015-07-09 03:43:08,-97.730142815,30.284021946,622129.474413954,3350940.53275175,6,0.716224091360345,-0.976698204719772
"235601",2015-07-09 03:43:11,-97.730120819,30.283995294,622131.623086229,3350937.60265714,3,0.602367636951385,-0.5499058929272
"235602",2015-07-09 03:43:15,-97.730096027,30.283975206,622134.032556776,3350935.40303357,4,-0.704011213756166,0.178452492039651
"235603",2015-07-09 03:43:20,-97.730132516,30.283983611,622130.512500708,3350936.29529603,5,-0.249871842737775,0.196109591284767
"235604",2015-07-09 03:43:24,-97.730142815,30.283990789,622129.513013337,3350937.07973439,4,0.0869328651654844,0.243453237072875
"235605",2015-07-09 03:43:27,-97.730140019,30.283997352,622129.773811932,3350937.8100941,3,-1.00529563745949,1.30237436601892
"235606",2015-07-09 03:43:32,-97.730191515,30.284056609,622124.747333745,3350944.32196593,5,-1.3761455368173,0.924099361989647
"235607",2015-07-09 03:43:35,-97.73023411,30.284082037,622120.618897134,3350947.09426402,3,-0.632553874602308,0.24279115954414
"235608",2015-07-09 03:43:39,-97.7302603,30.284091054,622118.088681636,3350948.06542866,4,-0.750071681647872,-0.00830991333350539
"235609",2015-07-09 03:43:42,-97.730283695,30.284091056,622115.838466591,3350948.04049892,3,0.59756596700754,-0.118293145787902
"235610",2015-07-09 03:43:46,-97.730258902,30.284086546,622118.228730459,3350947.56732633,4,0.422014009393752,0.104606290347874
"235611",2015-07-09 03:43:51,-97.730236906,30.284091052,622120.338800506,3350948.09035779,5,-0.188314072419113,0.0698673507819573
"235612",2015-07-09 03:43:57,-97.730248603,30.284094948,622119.208916071,3350948.50956189,6,-1.12991590072246,0.419167032154898
"235613",2015-07-09 03:44:00,-97.730283695,30.284106635,622115.819168369,3350949.76706299,3,-0.706572740571573,0.113398678911229
"235614",2015-07-09 03:44:03,-97.730305691,30.284109918,622113.699450148,3350950.10725902,3,-0.515058912065191,-0.244192546155925
"235615",2015-07-09 03:44:09,-97.730337987,30.284097011,622110.609096675,3350948.64210375,6,-0.613207984754505,-0.218595386637996
"235616",2015-07-09 03:44:12,-97.730357187,30.28409128,622108.769472721,3350947.98631759,3,0.0748481668997556,-0.680664517916739
"235617",2015-07-09 03:44:14,-97.730355789,30.284078983,622108.919169055,3350946.62498855,2,-0.169957720162347,-0.115377754718065
"235618",2015-07-09 03:44:19,-97.73036469,30.284073864,622108.069380454,3350946.04809978,5,0,0
"235619",2015-07-09 03:44:22,-97.73036469,30.284073864,622108.069380454,3350946.04809978,3,0.283262866937245,0.192296257863442
"235620",2015-07-09 03:44:25,-97.730355789,30.284078983,622108.919169055,3350946.62498855,3,0.597760943346657,-0.297974403388798
"235621",2015-07-09 03:44:30,-97.730324892,30.28406524,622111.907973771,3350945.13511653,5,0.706605510048879,-0.11343538776661
"235622",2015-07-09 03:44:33,-97.730302895,30.284061956,622114.027790302,3350944.79481037,3,1.08320132317021,-0.253133477177471
"235623",2015-07-09 03:44:36,-97.730269202,30.284054777,622117.277394271,3350944.03540994,3,0.989860271365615,0.0788707020692527
"235624",2015-07-09 03:44:40,-97.730228005,30.284057224,622121.236835357,3350944.35089275,4,0.851767306611873,-0.481412532925606
"235625",2015-07-09 03:44:45,-97.730184012,30.284035078,622125.49567189,3350941.94383008,5,0.333162213714483,-0.261479571306457
"235626",2015-07-09 03:44:48,-97.730173713,30.2840279,622126.495158531,3350941.15939137,3,0.494918081734795,0.0394494165666401
"235627",2015-07-09 03:44:50,-97.730163414,30.284028512,622127.484994694,3350941.2382902,2,0.00321646151132882,-0.287742210552096
"235628",2015-07-09 03:44:53,-97.730163414,30.284020723,622127.494644079,3350940.37506357,3,0.284907816938357,-0.320607209927402
"235629",2015-07-09 03:44:57,-97.730151716,30.284009038,622128.634275347,3350939.09263473,4,-0.247483134444337,-0.0197250013006851
"235630",2015-07-09 03:45:01,-97.730162016,30.284008426,622127.644342809,3350939.01373473,4,0.0901493592342983,-0.0442889883803825
"235631",2015-07-09 03:45:04,-97.73015922,30.2840072,622127.914790886,3350938.88086776,3,-0.164972729418272,-0.013149810799708
"235632",2015-07-09 03:45:10,-97.730169519,30.284006588,622126.92495451,3350938.8019689,6,-0.376628552524683,0.139734485962739
"235633",2015-07-09 03:45:13,-97.730181216,30.284010484,622125.795068852,3350939.22117235,3,-0.096582164716286,0.619773424230516
"235634",2015-07-09 03:45:16,-97.730184012,30.284027288,622125.505322358,3350941.08049263,3,-0.37662845531789,0.139734532218426
"235635",2015-07-09 03:45:19,-97.730195709,30.284031184,622124.375436992,3350941.49969622,3,-0.227906866068952,0.256486067641526
"235636",2015-07-09 03:45:24,-97.730207406,30.284042869,622123.235902662,3350942.78212656,5,0,0
"235637",2015-07-09 03:45:27,-97.730207406,30.284042869,622123.235902662,3350942.78212656,3,-0.0933977137707795,0.332030876229207
"235638",2015-07-09 03:45:30,-97.730210203,30.284051884,622122.955709521,3350943.77821919,3,0.046714679338038,-0.165996788535267
"235639",2015-07-09 03:45:33,-97.730208804,30.284047377,622123.095853559,3350943.28022882,3,-0.00321634901532282,0.287742209931215
"235640",2015-07-09 03:45:36,-97.730208804,30.284055166,622123.086204512,3350944.14345545,3,0.0965820095734671,-0.619773443322629
"235641",2015-07-09 03:45:39,-97.730206008,30.284038362,622123.37595054,3350942.28413512,3,0.0350122819072567,-0.124525565071963
"235642",2015-07-09 03:45:43,-97.73020461,30.284033854,622123.515999668,3350941.78603286,4,0.242634141643066,0.451365662622266
"235643",2015-07-09 03:45:47,-97.730194311,30.284050045,622124.486536235,3350943.59149551,4,0.426527877920307,-0.593510815563301
"235644",2015-07-09 03:45:50,-97.730181216,30.284033852,622125.766119868,3350941.81096307,3,0.311936291051097,-0.55532518317923
"235645",2015-07-09 03:45:55,-97.730165325,30.284008644,622127.325801324,3350939.03433715,5,0.423963414924219,-0.0680384794250131
"235646",2015-07-09 03:46:00,-97.730143328,30.284005361,622129.445618398,3350938.69414476,5,0.169957627844997,0.115378089621663
"235647",2015-07-09 03:46:05,-97.730134427,30.28401048,622130.295406537,3350939.2710352,5,-0.0498996866711726,0.453776273565988
"235648",2015-07-09 03:46:08,-97.730135825,30.284022777,622130.145707477,3350940.63236402,3,0.0651993048959412,0.182617640239187
"235649",2015-07-09 03:46:12,-97.730133029,30.284029341,622130.406504697,3350941.36283458,4,-0.567379157728283,0.425407966482453
"235650",2015-07-09 03:46:16,-97.730156424,30.284044922,622128.136988066,3350943.06446645,4,-0.0482911384703281,0.309886705052728
"235651",2015-07-09 03:46:22,-97.73015922,30.284061726,622127.847241235,3350944.92378668,6,0.280077721069877,0.480076294858009
"235652",2015-07-09 03:46:25,-97.730150318,30.284074635,622128.687474398,3350946.36401557,3,-0.196056491672061,-0.188425334449857
"235653",2015-07-09 03:46:30,-97.730160618,30.284066234,622127.70719194,3350945.42188889,5,0,0
"235654",2015-07-09 03:46:33,-97.730160618,30.284066234,622127.70719194,3350945.42188889,3,0.2849080094893,-0.320634908857755
"235655",2015-07-09 03:46:37,-97.73014892,30.284054548,622128.846823978,3350944.13934926,4,-0.233404887005842,0.0920115229673684
"235656",2015-07-09 03:46:43,-97.730163414,30.28405967,622127.446394656,3350944.6914184,6,-1.33590484199037,2.07168994098902
"235657",2015-07-09 03:46:49,-97.730245294,30.284172623,622119.430965604,3350957.12155804,6,0.0618088115938008,-0.717176904622465
"235658",2015-07-09 03:46:54,-97.730242498,30.28414024,622119.740009662,3350953.53567352,5,5.75750331805709,-2.66866474179551
"235659",2015-07-09 03:46:57,-97.730063872,30.284066268,622137.012519616,3350945.52967929,3,0.807615899480879,-0.865334555623122
"235660",2015-07-09 03:47:01,-97.730030692,30.284034714,622140.242983214,3350942.06834107,4,-0.408044351468561,-0.692075902712531
"235661",2015-07-09 03:47:05,-97.730047981,30.284009903,622138.610805808,3350939.30003746,4,0.197967258724384,0.0157799853943288
"235662",2015-07-09 03:47:10,-97.730037682,30.284010515,622139.600642102,3350939.37893739,5,0.0249500419595279,-0.226888121105731
"235663",2015-07-09 03:47:16,-97.730036284,30.283998218,622139.750342354,3350938.01760866,6,0,0
"235664",2015-07-09 03:47:20,-97.730036284,30.283998218,622139.750342354,3350938.01760866,4,-0.0700246453343425,0.249023332144134
"235665",2015-07-09 03:47:24,-97.73003908,30.284007233,622139.470243772,3350939.01370199,4,-0.0627865966234822,-0.398424360784702
"235666",2015-07-09 03:47:28,-97.730041876,30.28399288,622139.219097386,3350937.42000455,4,0.147247460961808,-0.0383671896997839
"235667",2015-07-09 03:47:32,-97.730035771,30.283991436,622139.80808723,3350937.26653579,4,-0.095385883731069,-0.489760917145759
"235668",2015-07-09 03:47:36,-97.730039965,30.2839738,622139.426543695,3350935.30749212,4,-0.100211678945925,-0.0580921758664772
"235669",2015-07-09 03:47:40,-97.730044159,30.283971744,622139.025696979,3350935.07512341,4,-0.0434661358982945,-0.12174512911588
"235670",2015-07-09 03:47:43,-97.730045557,30.283968462,622138.895298571,3350934.70988803,3,-0.0301870416733436,-0.307115507428534
"235671",2015-07-09 03:47:47,-97.730046955,30.283957391,622138.774550405,3350933.481426,4,-0.0801693595247343,-0.0464737353846431
"235672",2015-07-09 03:47:52,-97.730051149,30.283955335,622138.373703607,3350933.24905732,5,-0.326728492587184,-0.314079087538024
"235673",2015-07-09 03:47:55,-97.730061448,30.283946933,622137.393518129,3350932.30682006,3,0.0466830879449844,-0.166015561980506
"235674",2015-07-09 03:48:01,-97.730058652,30.283937918,622137.673616657,3350931.31072669,6,0.210047365437883,-0.00897600967437029
"235675",2015-07-09 03:48:07,-97.730045557,30.283937305,622138.933900849,3350931.25687063,6,-0.0144760074908845,1.29489537747577
"235676",2015-07-09 03:48:09,-97.730045557,30.283960673,622138.904948834,3350933.84666138,2,0.277646204922348,0.326840496039949
"235677",2015-07-09 03:48:13,-97.73003386,30.283972356,622140.015533654,3350935.15402337,4,0.0222192781278864,0.418359905667603
"235678",2015-07-09 03:48:18,-97.730032462,30.283991217,622140.126630045,3350937.2458229,5,0.0977990519604646,0.273898849729449
"235679",2015-07-09 03:48:22,-97.730028268,30.284001062,622140.517826253,3350938.34141829,4,0.0684161665849388,-0.105142981512472
"235680",2015-07-09 03:48:28,-97.730024074,30.283995329,622140.928323252,3350937.71056041,6,-0.0450747132417746,0.0221444417256862
"235681",2015-07-09 03:48:34,-97.73002687,30.283996555,622140.657874973,3350937.84342706,6,-0.333162668665561,0.261479152211299
"235682",2015-07-09 03:48:37,-97.730037169,30.284003733,622139.658386967,3350938.62786451,3,-0.00241258484311402,0.2158066626871
"235683",2015-07-09 03:48:41,-97.730037169,30.284011522,622139.648736627,3350939.49109116,4,0.205208773259073,0.791670513921417
"235684",2015-07-09 03:48:45,-97.730028268,30.284040009,622140.46957172,3350942.65777322,4,-0.164972871910625,-0.013131531731536
"235685",2015-07-09 03:48:51,-97.730038567,30.284039398,622139.479734489,3350942.57898403,6,0.280045640771277,0.480039305519313
"235686",2015-07-09 03:48:54,-97.730029666,30.284052306,622140.319871411,3350944.01910195,3,-0.0398379811958876,0.556166554102674
"235687",2015-07-09 03:48:58,-97.730031064,30.284072393,622140.160519486,3350946.24376816,4,-0.0318701287265867,0.444911079481244
"235688",2015-07-09 03:49:03,-97.730032462,30.284092479,622140.001168843,3350948.46832356,5,0.370194370353905,0.435787392004083
"235689",2015-07-09 03:49:06,-97.730020765,30.284104162,622141.111751954,3350949.77568574,3,0.100211529876105,0.0580922010121867
"235690",2015-07-09 03:49:10,-97.730016571,30.284106218,622141.512598073,3350950.00805454,4,0.0853236358767996,0.387361404097949
"235691",2015-07-09 03:49:16,-97.730010979,30.284127135,622142.024539889,3350952.33222296,6,0.177081349732665,0.199201430659741
"235692",2015-07-09 03:49:19,-97.730005387,30.284132473,622142.555783938,3350952.92982726,3,0.497375168954022,1.08876518532634
"235693",2015-07-09 03:49:22,-97.729989496,30.284161791,622144.047909445,3350956.19612281,3,0.263208838616265,0.514636585721746
"235694",2015-07-09 03:49:26,-97.729978312,30.284180257,622145.100744799,3350958.25466915,4,0.0145305318757892,0.223261672817171
"235695",2015-07-09 03:49:31,-97.729977427,30.284190321,622145.173397459,3350959.37097752,5,0.186732473783195,-0.664062137094637
"235696",2015-07-09 03:49:34,-97.729971835,30.284172291,622145.73359488,3350957.37879111,3,0.0869323239506533,0.243453389964998
"235697",2015-07-09 03:49:37,-97.729969039,30.284178854,622145.994391852,3350958.10915128,3,-0.0038606115616858,0.345312839560211
"235698",2015-07-09 03:49:42,-97.729969039,30.284194433,622145.975088794,3350959.83571548,5,-0.189895673693779,-0.524328325254222
"235699",2015-07-09 03:49:45,-97.729975144,30.284180299,622145.405401773,3350958.2627305,3,0.0128686348131547,-1.15104279232522
"235700",2015-07-09 03:49:48,-97.729975144,30.284149141,622145.444007677,3350954.80960212,3,-1.07203203109869,-3.28424737540384
"235701",2015-07-09 03:49:51,-97.730009722,30.284060574,622142.227911584,3350944.95686,3,-0.314886302966625,-0.703875364456326
"235702",2015-07-09 03:49:56,-97.730026498,30.284028981,622140.653480069,3350941.43748317,5,-0.258384015032789,-0.946277478360571
"235703",2015-07-09 03:50:00,-97.730037682,30.283994936,622139.619944009,3350937.65237326,4,-1.14199241861934,-5.61856626661029
"235704",2015-07-09 03:50:04,-97.73008778,30.283792634,622135.051974335,3350915.17810819,4,-0.286815395555459,-2.57487671235576
"235705",2015-07-09 03:50:09,-97.730104184,30.283676626,622133.617897357,3350902.30372463,5,-0.157729770367344,-3.40193469682708
"235706",2015-07-09 03:50:12,-97.730110289,30.283584597,622133.144708046,3350892.09792054,3,-0.487677835665333,-3.42819739816089
"235707",2015-07-09 03:50:15,-97.730126693,30.283491957,622131.681674539,3350881.81332835,3,-0.487678515608422,-3.4282341968889
"235708",2015-07-09 03:50:18,-97.730143097,30.283399316,622130.218638992,3350871.52862576,3,-0.463545579725178,-3.95220150297973
"235709",2015-07-09 03:50:22,-97.730164209,30.283256876,622128.364456673,3350855.71981974,4,-0.173815931853217,-1.96311262591432
"235710",2015-07-09 03:50:25,-97.730170314,30.283203795,622127.843008877,3350849.83048187,3,-0.450648035931711,-2.73096745663012
"235711",2015-07-09 03:50:28,-97.73018532,30.283130015,622126.49106477,3350841.6375795,3,-0.173816217846858,-1.96314948160822
"235712",2015-07-09 03:50:31,-97.730191425,30.283076933,622125.969616116,3350835.74813105,3,-0.173816217846858,-1.96314948160822
