"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"190985",2015-07-07 00:09:47,-97.730067925,30.283705636,622137.069487716,3350905.55778422,3,-0.0350125310651492,0.124525524443015
"190986",2015-07-07 00:09:51,-97.730069323,30.283710144,622136.929437592,3350906.05588632,4,-0.00482500495854765,0.431613304885104
"190987",2015-07-07 00:09:53,-97.730069323,30.283717933,622136.919787582,3350906.91911293,2,-0.00482562551042065,0.431668718112633
"190988",2015-07-07 00:09:55,-97.730069323,30.283725723,622136.910136331,3350907.78245037,2,-0.056019788258709,0.199218675028533
"190989",2015-07-07 00:10:00,-97.730072119,30.283734738,622136.63003739,3350908.77854374,5,0.444196456461214,-1.43811858817935
"190990",2015-07-07 00:10:02,-97.730063218,30.283708699,622137.518430303,3350905.90230657,2,-0.0301872046256904,-0.30711548787076
"190991",2015-07-07 00:10:06,-97.730064616,30.283697628,622137.397681484,3350904.67384461,4,-0.0499000607912118,0.453776234295219
"190992",2015-07-07 00:10:09,-97.730066014,30.283709925,622137.247981302,3350906.03517332,3,0.252664794563316,-1.080490825853
"190993",2015-07-07 00:10:12,-97.730058511,30.283680604,622138.005975686,3350902.79370084,3,0.323448674753308,-2.66663590539247
"190994",2015-07-07 00:10:14,-97.730052406,30.283632422,622138.652873035,3350897.46042903,2,-0.032599734608084,-0.0913088372908533
"190995",2015-07-07 00:10:18,-97.730053804,30.28362914,622138.522474097,3350897.09519368,4,-0.416879371662314,-0.269790122285485
"190996",2015-07-07 00:10:21,-97.730066899,30.283621964,622137.271835982,3350896.28582331,3,-0.130399009794928,-0.365235329139978
"190997",2015-07-07 00:10:24,-97.730071093,30.283612118,622136.880638952,3350895.19011733,3,-0.0466834077766786,0.166034032590687
"190998",2015-07-07 00:10:27,-97.730072491,30.283616626,622136.740588729,3350895.68821942,3,-0.579420650959946,1.50449659605511
"190999",2015-07-07 00:10:29,-97.730084188,30.28364389,622135.581747427,3350898.69721262,2,-0.650295307782168,0.56030632260566
"191000",2015-07-07 00:10:32,-97.730104273,30.283659252,622133.630861504,3350900.37813158,3,-0.270480310389151,0.132792613934726
"191001",2015-07-07 00:10:35,-97.730112662,30.283662928,622132.819420573,3350900.77650942,3,-0.420096292005231,0.0179892334466179
"191002",2015-07-07 00:10:38,-97.730125757,30.283663542,622131.559131697,3350900.83047713,3,-0.579419692396186,1.50449684890918
"191003",2015-07-07 00:10:40,-97.730137454,30.283690806,622130.400292312,3350903.83947082,2,-0.180298888202136,0.0885410107051333
"191004",2015-07-07 00:10:43,-97.730143046,30.283693257,622129.859395647,3350904.10509385,3,-0.264015190419741,-0.442691332660615
"191005",2015-07-07 00:10:46,-97.730151434,30.283681355,622129.067350076,3350902.77701986,3,-0.507060668043171,-0.225538067054003
"191006",2015-07-07 00:10:49,-97.730167326,30.283675404,622127.546168072,3350902.10040566,3,-0.0301874997094274,-0.307115449104458
"191007",2015-07-07 00:10:53,-97.730168724,30.283664333,622127.425418073,3350900.87194386,4,-0.420095857426835,0.0179524983589848
"191008",2015-07-07 00:10:56,-97.730181819,30.283664946,622126.165130501,3350900.92580135,3,0.172326371946838,-0.577421671885531
"191009",2015-07-07 00:11:12,-97.73015423,30.283581316,622128.922352452,3350891.6870546,16,0.0144752225605771,-1.29495069221593
"191010",2015-07-07 00:11:14,-97.73015423,30.283557947,622128.951302897,3350889.09715322,2,0.569770135974977,-0.641214925795794
"191011",2015-07-07 00:11:16,-97.730142533,30.283546262,622130.090843169,3350887.81472337,2,-0.296130712609738,0.958745897902797
"191012",2015-07-07 00:11:19,-97.730151434,30.283572301,622129.202451031,3350890.69096106,3,0.173865759395994,0.486980301017563
"191013",2015-07-07 00:11:22,-97.730145842,30.283585429,622129.724048309,3350892.15190197,3,0.123965921734149,0.94075656371812
"191014",2015-07-07 00:11:25,-97.730141648,30.283610854,622130.095946074,3350894.97417166,3,0.436179877336447,-1.45677415390189
"191015",2015-07-07 00:11:28,-97.730128553,30.283571293,622131.404485706,3350890.60384919,3,0.466779633386371,-0.183986357413232
"191016",2015-07-07 00:11:31,-97.73011406,30.283566172,622132.804824607,3350890.05189012,3,0.42013358627446,-0.387012810911983
"191017",2015-07-07 00:11:35,-97.73009677,30.283552036,622134.485358952,3350888.50383888,4,0.426530421245843,-0.593510468490422
"191018",2015-07-07 00:11:38,-97.730083675,30.283535843,622135.764950215,3350886.72330747,3,0.0651995866792277,0.182617652462795
"191019",2015-07-07 00:11:40,-97.730082277,30.283539125,622135.895349389,3350887.08854278,2,0.0901493996304149,-0.0442519905045629
"191020",2015-07-07 00:11:43,-97.730079481,30.2835379,622136.165797588,3350886.95578681,3,0.476430687742929,-1.04728663060814
"191021",2015-07-07 00:11:46,-97.730064988,30.28350941,622137.595089651,3350883.81392691,3,0.336412962176837,-0.549221085229268
"191022",2015-07-07 00:11:49,-97.730054688,30.283494443,622138.604328537,3350882.16626366,3,-0.0338155155380567,-0.985045578020314
"191023",2015-07-07 00:11:52,-97.730056086,30.283467792,622138.502881991,3350879.21112692,3,0.219686011114391,-0.503224899526685
"191024",2015-07-07 00:11:56,-97.730047185,30.283449543,622139.381626035,3350877.19822733,4,-0.514222268946469,1.68711412721314
"191025",2015-07-07 00:11:58,-97.730057484,30.283480089,622138.353181497,3350880.57245558,2,-0.296163669244076,0.958745336936166
"191026",2015-07-07 00:12:01,-97.730066386,30.283506128,622137.46469049,3350883.44869159,3,0.0229491827776656,0.954590830253437
"191027",2015-07-07 00:12:05,-97.730064988,30.283540568,622137.556487221,3350887.26705491,4,-0.439371497021057,1.00644986773841
"191028",2015-07-07 00:12:07,-97.730073889,30.283558817,622136.677744227,3350889.27995465,2,0.033815597416833,0.985045581124723
"191029",2015-07-07 00:12:10,-97.730072491,30.283585468,622136.779191019,3350892.23509139,3,0,0
"191030",2015-07-07 00:12:14,-97.730072491,30.283585468,622136.779191019,3350892.23509139,4,0.339597709670973,-0.837000604718924
"191031",2015-07-07 00:12:17,-97.730062192,30.283562711,622137.797984148,3350889.72408958,3,-0.0869327185597892,-0.243490220513195
"191032",2015-07-07 00:12:20,-97.730064988,30.283556147,622137.537185992,3350888.99361892,3,-0.226923790381989,1.15070029185154
"191033",2015-07-07 00:12:24,-97.730073889,30.283597765,622136.629490831,3350893.59642008,4,0.0700251192902215,-0.249051049351692
"191034",2015-07-07 00:12:26,-97.730072491,30.283593257,622136.769541069,3350893.09831798,2,-0.0531171216474225,0.741555371476958
"191035",2015-07-07 00:12:29,-97.730073889,30.283613344,622136.610189704,3350895.3229841,3,-0.675977773615159,1.38622216663013
"191036",2015-07-07 00:12:32,-97.730094487,30.283651068,622134.582256384,3350899.4816506,3,-0.0144753250060603,1.29489531135187
"191037",2015-07-07 00:12:34,-97.730094487,30.283674436,622134.553305734,3350902.07144122,2,-0.00241276176529936,0.215834356495179
"191038",2015-07-07 00:12:38,-97.730094487,30.283682226,622134.543654687,3350902.93477865,4,-0.336380109889433,0.549221556788931
"191039",2015-07-07 00:12:41,-97.730104786,30.283697193,622133.534514357,3350904.58244332,3,0.509395688364748,-1.25550104817376
"191040",2015-07-07 00:12:43,-97.730094487,30.283674436,622134.553305734,3350902.07144122,2,-0.00321701568706582,0.287779141993572
"191041",2015-07-07 00:12:46,-97.730094487,30.283682226,622134.543654687,3350902.93477865,3,0.229335895506665,-1.36650698503945
"191042",2015-07-07 00:12:50,-97.730085586,30.283632819,622135.460998269,3350897.46875071,4,0.509396199777257,-1.25550096458755
"191043",2015-07-07 00:12:52,-97.730075287,30.283610062,622136.479790668,3350894.95774878,2,-0.0402492946013808,-0.409524246895065
"191044",2015-07-07 00:12:55,-97.730076685,30.28359899,622136.359042784,3350893.72917604,3,-0.0277745032217354,-0.522949831327423
"191045",2015-07-07 00:12:59,-97.730078083,30.283580129,622136.247944771,3350891.63737671,4,0.00965052167885005,-0.863282003439963
"191046",2015-07-07 00:13:01,-97.730078083,30.28356455,622136.267245815,3350889.91081271,2,0.0374250422755722,-0.340332172228955
"191047",2015-07-07 00:13:05,-97.730076685,30.283552253,622136.416945984,3350888.54948402,4,-0.00241278676548973,0.215834353817627
"191048",2015-07-07 00:13:09,-97.730076685,30.283560043,622136.407294837,3350889.41282143,4,0.0700251362868585,-0.249051050748676
"191049",2015-07-07 00:13:11,-97.730075287,30.283555535,622136.547345109,3350888.91471933,2,-0.386280620393033,1.00299773582568
"191050",2015-07-07 00:13:14,-97.730086984,30.283582799,622135.388503248,3350891.92371254,3,-0.566579899556624,1.0915756681934
"190451",2015-07-07 00:13:17,-97.730104273,30.283612515,622133.68876355,3350895.19843954,3,-0.822492007515393,2.4597715906178
"190464",2015-07-07 00:13:20,-97.730129066,30.28367934,622131.221287527,3350902.57775431,3,-0.514220016018953,1.68711448926479
"190624",2015-07-07 00:13:22,-97.730139365,30.283709886,622130.192847495,3350905.95198329,2,0.129378435108811,-1.06663226764649
"191051",2015-07-07 00:13:27,-97.73013326,30.283661705,622130.839739671,3350900.61882195,5,0,0
"191052",2015-07-07 00:13:29,-97.73013326,30.283661705,622130.839739671,3350900.61882195,2,-0.0627868974697776,-0.398451979039237
"191053",2015-07-07 00:13:33,-97.730136056,30.283647351,622130.588592081,3350899.02501404,4,-0.00321690769245227,0.287779138423502
"191054",2015-07-07 00:13:36,-97.730136056,30.283655141,622130.578941358,3350899.88835145,3,-0.0402494863374159,-0.409524220352372
"191055",2015-07-07 00:13:39,-97.730137454,30.283644069,622130.458192899,3350898.65977879,3,0.249447326525114,-0.792711817969879
"191056",2015-07-07 00:13:42,-97.730129951,30.283622538,622131.206534878,3350896.28164334,3,-0.560145513193371,0.516017594685157
"191057",2015-07-07 00:13:45,-97.73014724,30.283636674,622129.526098339,3350897.82969612,3,-0.125573933357373,-0.796903936192393
"191058",2015-07-07 00:13:47,-97.730150036,30.28362232,622129.274950472,3350896.23588825,2,0.551645279920194,-2.02744668175001
"191059",2015-07-07 00:13:51,-97.73012804,30.283548931,622131.481531592,3350888.12610152,4,0.859526279576433,-1.76254208370422
"191060",2015-07-07 00:13:54,-97.730101849,30.283500966,622134.06011043,3350882.83847527,3,0.276882696819181,-0.708351221866906
"191061",2015-07-07 00:13:57,-97.730093461,30.28348171,622134.890758521,3350880.71342161,3,-0.258249024045654,2.84930899669416
"191062",2015-07-07 00:13:59,-97.730098168,30.283533175,622134.374260473,3350886.4120396,2,-0.161723591387272,1.33329027728178
"191063",2015-07-07 00:14:03,-97.730104273,30.283581356,622133.727366107,3350891.74520071,4,0.473213249856296,-0.759507591836154
"191064",2015-07-07 00:14:06,-97.73008978,30.283560656,622135.147005857,3350889.46667793,3,-0.302564706420526,1.53426711152618
"191065",2015-07-07 00:14:09,-97.730098681,30.283602274,622134.239311737,3350894.06947927,3,-0.342845938013246,1.12474254549791
"191066",2015-07-07 00:14:12,-97.730108981,30.28363282,622133.210773923,3350897.44370691,3,0.376661716494709,-0.139696971668551
"191067",2015-07-07 00:14:15,-97.730097283,30.283628925,622134.340759073,3350897.02461599,3,0.086932715261355,0.243490197540571
"191068",2015-07-07 00:14:18,-97.730094487,30.283635489,622134.601557219,3350897.75508658,3,-0.0434663558456426,-0.121745099623998
"191069",2015-07-07 00:14:21,-97.730095885,30.283632207,622134.471158151,3350897.38985128,3,0.11261534888763,-0.58246264141053
"191070",2015-07-07 00:14:24,-97.730092576,30.283616408,622134.809004198,3350895.64246336,3,-0.513462788347776,0.350020312238485
"191071",2015-07-07 00:14:27,-97.730108467,30.283626037,622133.268615833,3350896.6925243,3,-0.0901497217128053,0.0442889536110063
"191072",2015-07-07 00:14:30,-97.730111263,30.283627263,622132.998166668,3350896.82539116,3,-0.653543843111644,0.848048312899967
"191073",2015-07-07 00:14:33,-97.730131349,30.283650414,622131.037535138,3350899.3695361,3,-0.812841379238913,1.59650823815415
"191074",2015-07-07 00:14:36,-97.730156142,30.283693871,622128.599011,3350904.15906081,3,0.305812647294564,-1.82204603310674
"191075",2015-07-07 00:14:39,-97.73014724,30.283644463,622129.516448942,3350898.69292271,3,0.0110051070029537,-0.984507575786362
"191076",2015-07-07 00:14:42,-97.73014724,30.283617813,622129.549464263,3350895.73939998,3,-0.38613746225019,0.353448181995191
"191077",2015-07-07 00:14:46,-97.730163132,30.283630724,622128.004914414,3350897.15319271,4,0.719475947941343,-1.26451405199866
"191078",2015-07-07 00:14:49,-97.730141135,30.283596281,622130.163342258,3350893.35965056,3,-0.376630132397016,0.139734418441852
"191079",2015-07-07 00:14:52,-97.730152832,30.283600177,622129.033451861,3350893.77885381,3,0.20524892420508,-0.315429157344624
"191080",2015-07-07 00:14:54,-97.730148638,30.283594444,622129.443949709,3350893.1479955,2,0.280059944954701,0.111033548717387
"190638",2015-07-07 00:14:58,-97.730136941,30.283598338,622130.564189489,3350893.59212969,4,0.140049346373416,-0.498046753229573
"191081",2015-07-07 00:15:00,-97.730134145,30.283589323,622130.844288182,3350892.59603618,2,0.429746595211327,-0.881252796544383
"191082",2015-07-07 00:15:03,-97.73012105,30.283565341,622132.133527968,3350889.95227779,3,0.096583247029533,-0.619810291410734
"191083",2015-07-07 00:15:06,-97.730118254,30.283548536,622132.423277709,3350888.09284692,3,0.460378271915639,0.391535371386756
"191084",2015-07-07 00:15:09,-97.73010376,30.283558994,622133.804412524,3350889.26745303,3,-0.352521518361755,0.353823820711114
"191085",2015-07-07 00:15:13,-97.730118254,30.283571905,622132.394326451,3350890.68274832,4,-0.133615768010107,-0.0774930665890376
"191086",2015-07-07 00:15:16,-97.730122448,30.283569848,622131.993479147,3350890.45026912,3,-0.0651996264350601,-0.182617627782747
"191087",2015-07-07 00:15:18,-97.730123846,30.283566566,622131.863079894,3350890.08503386,2,0.0466829386617367,-0.165997108444571
"191088",2015-07-07 00:15:21,-97.730122448,30.283562059,622132.00312871,3350889.58704254,3,0.342846426996402,-1.1247795180728
"191089",2015-07-07 00:15:24,-97.730112148,30.283531512,622133.031667991,3350886.21270398,3,0.133615814692651,0.0774930772992472
"191090",2015-07-07 00:15:27,-97.730107954,30.283533569,622133.432515435,3350886.44518321,3,0.765369374654256,-0.0933617691043764
"191091",2015-07-07 00:15:29,-97.730092063,30.28353173,622134.963254184,3350886.25845968,2,-0.252285448368639,0.411916161654517
"191092",2015-07-07 00:15:33,-97.730102362,30.283546697,622133.954112391,3350887.90612432,4,-0.0748499332694337,0.680664355866611
"191093",2015-07-07 00:15:35,-97.73010376,30.283558994,622133.804412524,3350889.26745303,2,-0.00321698103410502,0.287779137336959
"191094",2015-07-07 00:15:38,-97.73010376,30.283566784,622133.794761581,3350890.13079045,3,0.0933663539666062,-0.332031143674006
"191095",2015-07-07 00:15:41,-97.730100964,30.283557769,622134.074860643,3350889.13469702,3,0.0434663981432095,0.121745094656944
"191096",2015-07-07 00:15:44,-97.730099566,30.283561051,622134.205259838,3350889.4999323,3,0.0869327874000495,0.243490191952636
"191097",2015-07-07 00:15:47,-97.73009677,30.283567615,622134.4660582,3350890.23040288,3,-0.00643358697804312,0.575521333608776
"191098",2015-07-07 00:15:50,-97.73009677,30.283583194,622134.446757439,3350891.95696688,3,-0.494920311670285,-0.039449657080695
"191099",2015-07-07 00:15:52,-97.730107069,30.283582582,622133.456916816,3350891.87806756,2,0.0402494135002295,0.409524231062581
"191100",2015-07-07 00:15:55,-97.730105671,30.283593654,622133.577665056,3350893.10664026,3,0.0434663857643803,0.121745093880842
"191101",2015-07-07 00:15:58,-97.730104273,30.283596936,622133.708064213,3350893.47187554,3,-0.286512497346848,0.0954449816296498
"191102",2015-07-07 00:16:01,-97.730113175,30.283599606,622132.848526721,3350893.75821048,3,0.373445258281815,0.148045208770782
"191103",2015-07-07 00:16:04,-97.730101477,30.2836035,622133.968862496,3350894.20234611,3,0.0676123102894053,-0.0332167099695653
"191104",2015-07-07 00:16:08,-97.730098681,30.283602274,622134.239311737,3350894.06947927,4,0,0
"191105",2015-07-07 00:16:10,-97.730098681,30.283602274,622134.239311737,3350894.06947927,2,-0.0498999526413778,0.453776239572714
"191106",2015-07-07 00:16:13,-97.730100079,30.283614571,622134.089611879,3350895.43080799,3,-0.0700247337517794,0.249023358104751
"191107",2015-07-07 00:16:17,-97.730102875,30.283623586,622133.809512944,3350896.42690142,4,-0.63984303624602,0.890265268273652
"191108",2015-07-07 00:16:19,-97.730115971,30.283639779,622132.529826872,3350898.20743196,2,-0.0700246829073876,0.249023367650807
"191109",2015-07-07 00:16:23,-97.730118767,30.283648794,622132.24972814,3350899.20352543,4,-0.51989595258298,0.925541762573024
"191110",2015-07-07 00:16:26,-97.730134658,30.283674002,622130.690040283,3350901.98015071,3,-0.630143738759216,0.026928557548672
"191111",2015-07-07 00:16:28,-97.730147753,30.283674615,622129.429752805,3350902.03400783,2,-0.0977993910200894,-0.273926423862576
"191112",2015-07-07 00:16:32,-97.730151947,30.283664769,622129.038555241,3350900.93830213,4,-0.0627872702025343,-0.398424260085449
"191113",2015-07-07 00:16:36,-97.730154743,30.283650416,622128.78740616,3350899.34460509,4,0.00964995916001499,-0.86328199878335
"191114",2015-07-07 00:16:38,-97.730154743,30.283634837,622128.806706078,3350897.6180411,2,-0.0700723851914518,0.248995143687353
"191115",2015-07-07 00:16:40,-97.730156142,30.283639344,622128.666561308,3350898.11603138,2,-0.432962850357095,1.16903206069643
"191116",2015-07-07 00:16:43,-97.730169237,30.283671116,622127.367672757,3350901.62312757,3,-0.336379776320731,0.54922176602607
"191117",2015-07-07 00:16:46,-97.730179536,30.283686083,622126.358533428,3350903.27079286,3,0,0
"191118",2015-07-07 00:16:49,-97.730179536,30.283686083,622126.358533428,3350903.27079286,3,0.0434664177785938,0.121745065785944
"191119",2015-07-07 00:16:52,-97.730178138,30.283689365,622126.488932681,3350903.63602806,3,0.046682809984001,-0.16599712970977
"191120",2015-07-07 00:16:55,-97.73017674,30.283684858,622126.628981111,3350903.13803667,3,0.374661489718539,-0.631832642206813
"192229",2015-07-07 00:17:12,-97.730111777,30.283587309,622132.998226437,3350892.39688175,17,-0.0370328940916806,-0.697266422522565
"192230",2015-07-07 00:17:15,-97.730113175,30.283568448,622132.887127754,3350890.30508249,3,0.00321695736298958,-0.287779136250416
"192231",2015-07-07 00:17:18,-97.730113175,30.283560658,622132.896778626,3350889.44174508,3,-0.466779660588751,0.183986353998383
"192232",2015-07-07 00:17:21,-97.730127668,30.283565779,622131.496439645,3350889.99370414,3,-0.136832692893222,0.210286080682029
"192233",2015-07-07 00:17:24,-97.730131862,30.283571512,622131.085941566,3350890.62456238,3,0,0
"192234",2015-07-07 00:17:27,-97.730131862,30.283571512,622131.085941566,3350890.62456238,3,0.420096268799777,-0.0179523218733569
"192235",2015-07-07 00:17:30,-97.730118767,30.283570899,622132.346230372,3350890.57070542,3,-0.0965828159435963,0.619773351587355
"192236",2015-07-07 00:17:33,-97.730121563,30.283587703,622132.056481924,3350892.43002547,3,-0.0700250152731314,0.249051074963063
"192237",2015-07-07 00:17:35,-97.730122961,30.283592211,622131.916431894,3350892.92812762,2,0.042250306578353,-0.772000888013281
"192238",2015-07-07 00:17:39,-97.730121563,30.283564334,622132.08543312,3350889.84012407,4,-0.0434664202233156,-0.121745086119821
"192239",2015-07-07 00:17:42,-97.730122961,30.283561052,622131.95503386,3350889.47488881,3,0.373445419012569,0.14804517213876
"192240",2015-07-07 00:17:45,-97.730111263,30.283564946,622133.075370117,3350889.91902433,3,-0.0700731432298198,0.249050531769171
"192241",2015-07-07 00:17:47,-97.730112662,30.283569454,622132.93522383,3350890.41712539,2,-0.0434664078444863,-0.12174508953467
"192242",2015-07-07 00:17:50,-97.73011406,30.283566172,622132.804824607,3350890.05189012,3,0.070025049848482,-0.24905107030645
"192243",2015-07-07 00:17:52,-97.730112662,30.283561664,622132.944874706,3350889.55378798,2,0.0966149445545549,-0.619772985577583
"192244",2015-07-07 00:17:55,-97.730109865,30.28354486,622133.23471954,3350887.69446902,3,-0.0434664170801019,-0.121745090000331
"191121",2015-07-07 00:17:58,-97.730111263,30.283541578,622133.104320289,3350887.32923375,3,0.373413418186828,0.148044850366811
"191135",2015-07-07 00:18:01,-97.730099566,30.283545472,622134.224560543,3350887.77336831,3,-0.183463726774789,-1.0998862797084
"191149",2015-07-07 00:18:04,-97.730105671,30.283515758,622133.674169363,3350884.47370947,3,0.352497704559937,-0.353824052843265
"191163",2015-07-07 00:18:08,-97.730091178,30.283502847,622135.084160181,3350883.05841326,4,-0.466780381121983,0.184023211089273
"191177",2015-07-07 00:18:11,-97.730105671,30.283507969,622133.683819038,3350883.61048289,3,0.363763361237943,1.01130838909497
"191191",2015-07-07 00:18:14,-97.730093974,30.283535231,622134.775109122,3350886.64440806,3,0.245047501171939,0.235559207038023
"191205",2015-07-07 00:18:18,-97.730083675,30.283543633,622135.755299126,3350887.58664488,4,0.0700251312809996,-0.249051053076982
"191219",2015-07-07 00:18:20,-97.730082277,30.283539125,622135.895349389,3350887.08854278,2,-0.0499000383618598,0.453776230259488
"191233",2015-07-07 00:18:23,-97.730083675,30.283551422,622135.745649274,3350888.44987147,3,0.317079567816108,1.17734250829866
"191247",2015-07-07 00:18:26,-97.730073376,30.283583192,622136.696887977,3350891.98189899,3,-0.0048255905858241,0.43166870996356
"191261",2015-07-07 00:18:28,-97.730073376,30.283590982,622136.687236796,3350892.84523641,2,0.0032170603905494,-0.287779139975707
"191276",2015-07-07 00:18:31,-97.730073376,30.283583192,622136.696887977,3350891.98189899,3,-0.135224350553472,0.0664056855021045
"191291",2015-07-07 00:18:35,-97.730078968,30.283585643,622136.155990575,3350892.24752174,4,-0.490095385233872,-0.471063029952347
"191306",2015-07-07 00:18:37,-97.730089267,30.283577242,622135.175799805,3350891.30539568,2,-0.183515724493191,0.376283135109891
"191321",2015-07-07 00:18:40,-97.730094859,30.283587482,622134.625252631,3350892.43424508,3,-0.0350125369150192,0.124525530729443
"191336",2015-07-07 00:18:44,-97.730096257,30.28359199,622134.485202483,3350892.9323472,4,-0.350045304279774,-0.969165086513385
"191351",2015-07-07 00:18:46,-97.73010376,30.283574573,622133.785111875,3350890.99401703,2,-0.027774640271673,-0.522949818870984
"191366",2015-07-07 00:18:50,-97.730105158,30.283555712,622133.674013314,3350888.90221776,4,0.0563334943338608,-1.02929756697267
"191381",2015-07-07 00:18:53,-97.73010376,30.283527836,622133.843013797,3350885.81432505,3,0.574596103921067,-1.07288338639773
"191396",2015-07-07 00:18:55,-97.730092063,30.283508361,622134.992206005,3350883.66855828,2,0.146431256784126,0.402582931642731
"191409",2015-07-07 00:18:58,-97.730087356,30.283519213,622135.431499775,3350884.87630708,3,0,0
"191423",2015-07-07 00:19:02,-97.730087356,30.283519213,622135.431499775,3350884.87630708,4,0.333216068140852,-1.73761180260529
"191437",2015-07-07 00:19:05,-97.73007757,30.283472082,622136.431147979,3350879.66347167,3,-0.140010531671578,-0.609080380527303
"191451",2015-07-07 00:19:09,-97.730083675,30.283450158,622135.871105853,3350877.22715015,4,-0.666328167620425,0.522921754047275
"191465",2015-07-07 00:19:12,-97.730104273,30.283464513,622133.87212135,3350878.79591541,3,0.4635631654722,0.103792866691947
"191478",2015-07-07 00:19:15,-97.73008978,30.283467182,622135.262810846,3350879.10729401,3,-0.00643360300455242,0.575521325847755
"191492",2015-07-07 00:19:18,-97.73008978,30.283482761,622135.243510037,3350880.83385799,3,-0.89655915958186,1.06523864141976
"191506",2015-07-07 00:19:21,-97.730117369,30.283511864,622132.553832558,3350884.02957391,3,0.0370329583529383,0.69726641351978
