"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"229662",2015-07-08 19:35:53,-97.742629882,30.286673753,620925.172342194,3351221.06242649,4,4.95652795827482,7.97093126294203
"229674",2015-07-08 19:35:55,-97.742524993,30.286816591,620935.085398111,3351237.00428901,2,-2.45653497113381,2.29611814464442
"229684",2015-07-08 19:35:59,-97.742626087,30.286900435,620925.259258226,3351246.18876159,4,1.85158583341399,7.80067032808438
"229695",2015-07-08 19:36:01,-97.742585794,30.287040821,620928.962429893,3351261.79010225,2,-1.24581059927586,7.19063743054867
"229706",2015-07-08 19:36:06,-97.742646413,30.287365814,620922.733376897,3351297.7432894,5,5.23720592970494,6.55684120859951
"229716",2015-07-08 19:36:07,-97.742591213,30.287424447,620927.970582827,3351304.30013061,1,0.533130447543226,3.96775785647333
"229728",2015-07-08 19:36:12,-97.742561218,30.287603167,620930.636235064,3351324.13891989,5,1.4175609863596,6.57895806804299
"229736",2015-07-08 19:36:13,-97.742545724,30.287662381,620932.053796051,3351330.71787796,1,-0.431378048122861,-0.127098254580051
"229746",2015-07-08 19:36:18,-97.74256822,30.287656863,620929.89690581,3351330.08238668,5,-0.428977639530785,-2.07135606883094
"229756",2015-07-08 19:36:19,-97.742572918,30.287638218,620929.46792817,3351328.01103062,1,0.10038252332015,0.0580551791936159
"229135",2015-07-08 19:36:23,-97.742568717,30.287640273,620929.869458264,3351328.24325133,4,-0.289358728681691,-0.35495321569033
"229146",2015-07-08 19:36:25,-97.742574815,30.287633926,620929.290740806,3351327.5333449,2,-0.109633473417489,-0.302032747189514
"229154",2015-07-08 19:36:29,-97.742579513,30.28762307,620928.852206913,3351326.32521391,4,-0.47614510198279,-0.428974379940579
"229163",2015-07-08 19:36:32,-97.742594511,30.287611602,620927.423771607,3351325.03829077,3,0.00318529875949025,-0.287741679543008
"229173",2015-07-08 19:36:35,-97.742594511,30.287603813,620927.433327503,3351324.17506573,3,0.349941602908075,0.969177258200943
"229181",2015-07-08 19:36:37,-97.742587012,30.287621231,620928.133210709,3351326.11342025,2,0.284909615846118,-0.320608932990581
"229188",2015-07-08 19:36:41,-97.742575312,30.287609547,620929.272849172,3351324.83098452,4,0.283207549403111,0.192301676142961
"229197",2015-07-08 19:36:44,-97.742566413,30.287614667,620930.12247182,3351325.40788955,3,0.0435417146266749,0.121740706730634
"229205",2015-07-08 19:36:47,-97.742565013,30.287617949,620930.253096964,3351325.77311167,3,0.644688766158652,-1.32188714924268
"229213",2015-07-08 19:36:49,-97.742551913,30.287593968,620931.542474497,3351323.12933737,2,-0.286392561082418,0.0954030278759698
"229222",2015-07-08 19:36:52,-97.742560812,30.287596636,620930.683296813,3351323.41554645,3,-0.0499449493751551,0.45377924060449
"229231",2015-07-08 19:36:55,-97.742562213,30.287608933,620930.533461965,3351324.77688417,3,-0.280021793325432,-0.480080308237423
"229241",2015-07-08 19:36:58,-97.742571112,30.287596023,620929.693396585,3351323.33664325,3,0.286392553321396,-0.0954030533321202
"229251",2015-07-08 19:37:01,-97.742562213,30.287593355,620930.552574245,3351323.05043409,3,0.283207576256245,0.192301707807928
"229260",2015-07-08 19:37:04,-97.742553314,30.287598475,620931.402196974,3351323.62733921,3,-0.00637121506345769,0.575520304807772
"229269",2015-07-08 19:37:07,-97.742553314,30.287614054,620931.383083329,3351325.35390013,3,0,0
"229277",2015-07-08 19:37:10,-97.742553314,30.287614054,620931.383083329,3351325.35390013,3,0.880453407492799,1.84968696876119
"229286",2015-07-08 19:37:13,-97.742525216,30.287663854,620934.024443551,3351330.90296103,3,1.39729707234073,1.21183661014463
"229297",2015-07-08 19:37:16,-97.742481219,30.287696235,620938.216334768,3351334.53847086,3,2.6767410406998,0.907596990310897
"229305",2015-07-08 19:37:19,-97.742397424,30.287719998,620946.24655789,3351337.26126183,3,1.92674285687584,0.161168096664672
"229346",2015-07-08 19:37:31,-97.742156838,30.287735137,620969.367472173,3351339.19527899,12,4.98952737287618,0.803942660490672
"229357",2015-07-08 19:37:34,-97.742000948,30.287755401,620984.336054292,3351341.60710698,3,-1.50652246458534,-0.17919410392642
"229378",2015-07-08 19:37:40,-97.742095042,30.287746604,620975.296919504,3351340.53194235,6,-1.06159218799855,-1.16688076566373
"229398",2015-07-08 19:37:47,-97.742173236,30.287673653,620967.865774188,3351332.36377699,7,8.14273550461803,0.699037726910319
"229415",2015-07-08 19:37:55,-97.741495382,30.287717597,621033.007658225,3351337.95607881,8,-3.81126880595305,-7.01560050575063
"229424",2015-07-08 19:37:58,-97.741616671,30.287528855,621021.573851807,3351316.90927729,3,1.63369113857496,-2.08482643558333
"229444",2015-07-08 19:38:07,-97.741465979,30.287358101,621036.277072054,3351298.14583937,9,-2.50599965977017,-11.0981108526078
"229452",2015-07-08 19:38:10,-97.74154797,30.28705847,621028.759073075,3351264.85150681,3,-4.0497325543159,-5.75383136685317
"229470",2015-07-08 19:38:16,-97.741804548,30.286749431,621004.460677749,3351230.32851861,6,7.65376480901614,1.94331075095882
"229481",2015-07-08 19:38:19,-97.741565175,30.286799734,621027.421972176,3351236.15845086,3,-2.01421506570963,-11.1887199608609
"229490",2015-07-08 19:38:22,-97.741631859,30.286497503,621021.379326979,3351202.59229098,3,0.0663128470231851,-6.44555276356494
"229508",2015-07-08 19:38:35,-97.741632547,30.285741441,621022.24139399,3351118.80010506,13,-2.10035787858457,-2.86242652257594
"229525",2015-07-08 19:38:41,-97.741765533,30.285587751,621009.639246719,3351101.62554592,6,-1.59929720417131,-8.42136271228082
"229535",2015-07-08 19:38:43,-97.741800724,30.285436115,621006.44065231,3351084.7828205,2,-0.286288703902085,-2.85368324022152
"229578",2015-07-08 19:39:02,-97.741863514,30.284947484,621001.001166936,3351030.56283893,19,0.0941802589659346,-7.62628226802917
"229587",2015-07-08 19:39:10,-97.741862706,30.284396972,621001.754609008,3350969.55258079,8,0.397634538200994,-8.96892164476837
"229596",2015-07-08 19:39:13,-97.741853403,30.284154099,621002.947512623,3350942.64581585,3,-4.58602306345711,-5.41421102778986
"229605",2015-07-08 19:39:17,-97.742046593,30.283960543,620984.603420369,3350920.98897174,4,-8.63868525794242,-3.66089174402878
"229614",2015-07-08 19:39:22,-97.742497718,30.283799714,620941.409994079,3350902.68451302,5,-6.01519751866969,-0.846813229145482
"229623",2015-07-08 19:39:28,-97.742873489,30.283757478,620905.318808967,3350897.60363365,6,-0.462638645161254,6.98923330986872
"229632",2015-07-08 19:39:31,-97.742885505,30.283946788,620903.930893032,3350918.57133358,3,-0.435343093743237,-1.49553732294589
"229642",2015-07-08 19:39:34,-97.742899598,30.28390644,620902.62486375,3350914.08472161,3,-3.09163797344081,2.68520339376604
"229653",2015-07-08 19:39:37,-97.742995089,30.283980044,620893.34994983,3350922.14033179,3,1.00711426480363,5.4550347761251
"229663",2015-07-08 19:39:40,-97.742961798,30.284127389,620896.371292625,3350938.50543612,3,0.658426082266184,5.67910009250045
"229675",2015-07-08 19:39:43,-97.742939304,30.284280903,620898.346570871,3350955.54273639,3,-0.90096763932767,5.50334361055866
"229685",2015-07-08 19:39:46,-97.742965503,30.284430127,620895.643667953,3350972.05276723,3,3.63871372258291,0.623948435299098
"229696",2015-07-08 19:39:49,-97.742851808,30.284445925,620906.559809121,3350973.92461253,3,-2.02967340825126,12.7374035734683
"229707",2015-07-08 19:39:52,-97.742910711,30.284791285,620900.470788896,3351012.13682325,3,6.22073157333458,6.29212533232446
"229717",2015-07-08 19:39:55,-97.742714534,30.284959725,620919.132983616,3351031.01319925,3,0.206026763810466,1.75652800184778
"229747",2015-07-08 19:40:04,-97.742693439,30.285102167,620920.987224491,3351046.82195127,9,-2.64651535305893,2.57943266071379
"229136",2015-07-08 19:40:10,-97.742856732,30.285243383,620905.108132372,3351062.29854723,6,3.10785147485634,6.8412836206456
"229147",2015-07-08 19:40:13,-97.742757446,30.285427619,620914.431686797,3351082.82239809,3,-2.11413904194099,2.43886876540879
"229155",2015-07-08 19:40:16,-97.742822538,30.285494263,620908.089269671,3351090.13900439,3,-1.58891738887178,5.36639847932383
"229164",2015-07-08 19:40:18,-97.742854339,30.285591412,620904.911434893,3351100.87180135,2,0.267870005831355,2.29726334859151
"229174",2015-07-08 19:40:22,-97.742842143,30.285674209,620905.982914917,3351110.06085474,4,1.3710479917936,6.46632202342153
"229182",2015-07-08 19:40:24,-97.742812149,30.285790614,620908.7250109,3351122.99349879,2,-0.341456097579794,2.38744918408338
"229189",2015-07-08 19:40:28,-97.742825249,30.285876909,620907.35918651,3351132.54329553,4,2.5119408486727,5.31725884471754
"229214",2015-07-08 19:40:42,-97.742451093,30.286545012,620942.526358391,3351206.98491935,14,0.555801160180838,1.34380430759241
"229232",2015-07-08 19:40:51,-97.742397699,30.286653627,620947.528568833,3351219.07915812,9,-5.05868660856504,-4.1062127482146
"229242",2015-07-08 19:40:57,-97.742716069,30.28643438,620917.176449182,3351194.44188163,6,1.31268666719552,-0.0408897933417133
"229261",2015-07-08 19:41:04,-97.742620577,30.28643088,620926.365255852,3351194.15565308,7,1.35007980724331,0.900665267184377
"229278",2015-07-08 19:41:09,-97.742549883,30.286470835,620933.115654888,3351198.65897941,5,-0.323567910934798,-0.601783925822626
"229287",2015-07-08 19:41:12,-97.742560182,30.286454644,620932.144951155,3351196.85362764,3,-1.90083576680627,-0.0383315993369453
"229306",2015-07-08 19:41:21,-97.742738068,30.28645324,620915.037429254,3351196.50864324,9,-1.97966380801518,-0.157763623942932
"229315",2015-07-08 19:41:24,-97.742799863,30.286449563,620909.09843783,3351196.03535237,3,5.68434548057849,1.10104407300241
"229325",2015-07-08 19:41:28,-97.742562983,30.286487027,620931.835819752,3351200.43952866,4,-0.989815241579587,-0.0789017784409225
"229335",2015-07-08 19:41:31,-97.74259388,30.286485188,620928.866374028,3351200.20282333,3,0.926297400981033,-0.985677953731889
"229358",2015-07-08 19:41:37,-97.742536783,30.286431276,620934.424158433,3351194.2887556,6,-1.69963819968204,0.322276008936266
"229368",2015-07-08 19:41:40,-97.742589679,30.286440508,620929.325243834,3351195.25558363,3,4.27967694463829,1.20509810342143
"229379",2015-07-08 19:41:43,-97.742455791,30.286471843,620942.164274668,3351198.87087794,3,-7.29273156526809,-1.56346934692313
"229388",2015-07-08 19:41:46,-97.742683772,30.286431711,620920.286079973,3351194.1804699,3,3.45484855899122,1.13932407158427
"229399",2015-07-08 19:41:48,-97.742611678,30.286451579,620927.19577709,3351196.45911804,2,-1.19266862346558,-1.08637989778072
"229407",2015-07-08 19:41:52,-97.742661773,30.28641285,620922.425102597,3351192.11359845,4,1.263471413753,1.13446442286174
"229416",2015-07-08 19:41:55,-97.742621977,30.286443177,620926.215516838,3351195.51699172,3,-2.29194458927183,3.71591452679907
"229425",2015-07-08 19:41:58,-97.742692174,30.286544439,620919.33968307,3351206.6647353,3,1.49682805545162,3.97359141120687
"229435",2015-07-08 19:42:03,-97.742612084,30.286722941,620926.823823347,3351226.53269236,5,0.397489378979016,7.61960764700133
"229462",2015-07-08 19:42:12,-97.742567002,30.287341283,620930.401227758,3351295.10916118,9,6.72939791507088,12.692241275683
"229471",2015-07-08 19:42:15,-97.742352745,30.287682796,620950.589421503,3351333.18588501,3,-6.8595200148023,-3.2898526340723
"229482",2015-07-08 19:42:18,-97.742567814,30.287595808,620930.010861459,3351323.3163271,3,2.01684317993931,0.854992653398464
"229491",2015-07-08 19:42:21,-97.742504618,30.287618345,620936.061390999,3351325.88130507,3,3.88505485124188,-1.21817818377167
"229500",2015-07-08 19:42:23,-97.742424121,30.287595588,620943.831500701,3351323.4449487,2,0.712393028050428,-1.35513688100036
"229509",2015-07-08 19:42:27,-97.742395121,30.287546399,620946.681072813,3351318.02440117,4,1.41882822074695,2.15015032934025
"229517",2015-07-08 19:42:29,-97.742365126,30.287584913,620949.518729255,3351322.32470183,2,-0.336716228164732,2.02548928139731
"229526",2015-07-08 19:42:32,-97.742374928,30.287639836,620948.50858057,3351328.40116968,3,-0.505073870241176,3.03823397471569
"229536",2015-07-08 19:42:34,-97.74238473,30.287694759,620947.49843283,3351334.47763763,2,-0.253195344237611,4.03294629696757
"229544",2015-07-08 19:42:37,-97.742391234,30.287803991,620946.738846797,3351346.57647652,3,-0.253195344237611,4.03294629696757
