"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"420294",2015-07-17 09:03:56,-97.734388485,30.287076638,621717.339086022,3351274.5157546,2,0.323555220811007,0.601809079758823
"420295",2015-07-17 09:03:59,-97.734378185,30.287092829,621718.309751685,3351276.32118184,3,0.919793448934797,0.32791629456915
"420296",2015-07-17 09:04:01,-97.734358985,30.287098561,621720.149338582,3351276.97701443,2,-0.490142413473222,-0.471045132959262
"420297",2015-07-17 09:04:03,-97.734369285,30.28709016,621719.169053755,3351276.03492416,2,0,0
"420298",2015-07-17 09:04:06,-97.734369285,30.28709016,621719.169053755,3351276.03492416,3,0.659903402052199,0.0525756330850224
"420299",2015-07-17 09:04:09,-97.734348686,30.287091384,621721.148763962,3351276.19265106,3,-0.0467077681484322,0.16603527807941
"420300",2015-07-17 09:04:12,-97.734350085,30.287095892,621721.008640657,3351276.69075689,3,-0.0467077638798704,0.16603527807941
"420301",2015-07-17 09:04:15,-97.734351484,30.2871004,621720.868517366,3351277.18886273,3,-0.140075184986927,0.498106373706833
"420302",2015-07-17 09:04:17,-97.734354281,30.287109416,621720.588366996,3351278.18507548,2,-0.140122834825888,0.498068899692347
"420303",2015-07-17 09:04:20,-97.734358478,30.287122939,621720.167998491,3351279.67928217,3,0.102873216305549,0.280980546648304
"420304",2015-07-17 09:04:23,-97.734355172,30.287130513,621720.47661814,3351280.52222381,3,-0.183624412903252,0.376362073545655
"420305",2015-07-17 09:04:26,-97.734360768,30.287140755,621719.925744901,3351281.65131004,3,-0.513527787562149,0.350074833258986
"420306",2015-07-17 09:04:29,-97.734376662,30.287150385,621718.385161539,3351282.70153453,3,-0.140123103454243,0.498105867300183
"420307",2015-07-17 09:04:31,-97.73437946,30.287159401,621718.104915332,3351283.69774627,2,-0.0700615433161147,0.249052934581414
"420308",2015-07-17 09:04:33,-97.734380859,30.287163909,621717.964792245,3351284.19585214,2,0.242964265790458,-0.217125695198774
"420309",2015-07-17 09:04:36,-97.734373357,30.287157959,621718.693685042,3351283.54447505,3,-0.0934154064161703,0.332070576027036
"420310",2015-07-17 09:04:39,-97.734376155,30.287166975,621718.413438823,3351284.54068678,3,-0.0902088983372475,0.044291525768737
"420311",2015-07-17 09:04:42,-97.734378953,30.287168201,621718.142812128,3351284.67356136,3,-0.420144719420932,0.0180409067931275
"420312",2015-07-17 09:04:45,-97.73439205,30.287168816,621716.88237797,3351284.72768408,3,-0.0901768302234511,0.0442918948829174
"420313",2015-07-17 09:04:48,-97.734394847,30.287170042,621716.611847479,3351284.86055976,3,-0.0902092994268363,0.044328482200702
"420314",2015-07-17 09:04:51,-97.734397645,30.287171269,621716.341219581,3351284.99354521,3,-0.136916956553857,0.210363782166193
"420315",2015-07-17 09:04:54,-97.734401842,30.287177004,621715.930468711,3351285.62463656,3,-0.135265228804201,0.0664378539659083
"420316",2015-07-17 09:04:56,-97.734404639,30.28717823,621715.659938254,3351285.75751226,2,-0.0402956260756279,-0.409448919196924
"420317",2015-07-17 09:04:59,-97.734406038,30.28716716,621715.539051375,3351284.52916551,3,-0.0467076532465095,0.16603529965505
"420318",2015-07-17 09:05:02,-97.734407437,30.287171668,621715.398928416,3351285.02727141,3,0.494951196713373,0.0394318134058267
"420319",2015-07-17 09:05:04,-97.734397137,30.28717228,621716.388830809,3351285.10613503,2,0.07001341128489,-0.249053480103612
"420320",2015-07-17 09:05:06,-97.734395739,30.287167772,621716.528857632,3351284.60802807,2,0,0
"420321",2015-07-17 09:05:09,-97.734395739,30.287167772,621716.528857632,3351284.60802807,3,-0.0434695733711123,-0.12170645641163
"420322",2015-07-17 09:05:12,-97.734397137,30.287164491,621716.398448912,3351284.2429087,3,0,0
"420323",2015-07-17 09:05:15,-97.734397137,30.287164491,621716.398448912,3351284.2429087,3,0.273801918335569,-0.420727905662109
"420324",2015-07-17 09:05:18,-97.734388744,30.287153021,621717.219854667,3351282.98072499,3,0.335831077070907,0.049685096135363
"420325",2015-07-17 09:05:20,-97.73438175,30.28715385,621717.891516821,3351283.08009518,2,0.363978868078751,-0.465019749322285
"420326",2015-07-17 09:05:23,-97.73437056,30.287141154,621718.983453425,3351281.68503593,3,0.270627399615478,-0.132929967716336
"420327",2015-07-17 09:05:25,-97.734364964,30.287138701,621719.524708224,3351281.419176,2,0.340641547052655,-0.38203882612288
"420329",2015-07-17 09:05:27,-97.73435797,30.287131739,621720.205991318,3351280.65509834,2,0.597324544020618,0.181117973290384
"420330",2015-07-17 09:05:30,-97.734339278,30.287136461,621721.99796495,3351281.19845226,3,0.320509583068391,-0.586726103133211
"420331",2015-07-17 09:05:33,-97.734329486,30.287120484,621722.9594937,3351279.43827395,3,0.606943726539612,-0.682145154569298
"420332",2015-07-17 09:05:36,-97.734310794,30.287101838,621724.780324879,3351277.39183849,3,0.273801996101004,-0.420690766070038
"420333",2015-07-17 09:05:39,-97.734302401,30.287090369,621725.601730868,3351276.12976619,3,0.280246460926719,-0.996156144188717
"420334",2015-07-17 09:05:41,-97.734296805,30.287072338,621726.162223789,3351274.1374539,2,-0.143168458831497,-0.690429560684909
"420335",2015-07-17 09:05:44,-97.73430151,30.287053694,621725.732718413,3351272.06616522,3,-0.426557694833415,0.59352485028406
"420336",2015-07-17 09:05:47,-97.734314607,30.287069887,621724.453045328,3351273.84673977,3,-0.140074766706675,0.498050918104127
"420337",2015-07-17 09:05:49,-97.734317404,30.287078902,621724.172895795,3351274.84284161,2,-0.285056204185821,1.42782476870343
"420338",2015-07-17 09:05:51,-97.734323,30.287104723,621723.602783387,3351277.69849115,2,-0.0933835369069129,0.332070895160238
"420339",2015-07-17 09:05:54,-97.734325797,30.287113739,621723.322632776,3351278.69470383,3,-0.140122955703797,0.498068869113922
"420340",2015-07-17 09:05:57,-97.734329994,30.287127262,621722.902263909,3351280.18891044,3,-0.093383498218221,0.332070900748173
"420341",2015-07-17 09:06:00,-97.734332791,30.287136278,621722.622113414,3351281.18512314,3,0.003206193796359,-0.287742111366242
"420342",2015-07-17 09:06:03,-97.734332791,30.287128489,621722.631731995,3351280.32189681,3,-0.609989253920503,-0.506353120940427
"420343",2015-07-17 09:06:06,-97.734351991,30.287114968,621720.801764234,3351278.80283744,3,-0.350018440803979,-0.96920642722398
"420344",2015-07-17 09:06:08,-97.734359493,30.28709755,621720.101727352,3351276.86442459,2,-0.239758332376368,-0.0706164408475161
"420345",2015-07-17 09:06:11,-97.734366995,30.287095711,621719.382452355,3351276.65257527,3,0.087002857743452,0.243450591495881
"420346",2015-07-17 09:06:14,-97.734364197,30.287102274,621719.643460928,3351277.38292704,3,-0.434508214879315,0.574741445481777
"420347",2015-07-17 09:06:16,-97.734373098,30.287112732,621718.774444498,3351278.53240993,2,0,0
"420348",2015-07-17 09:06:18,-97.734373098,30.287112732,621718.774444498,3351278.53240993,2,-0.00320609010911236,0.287742108572274
"420349",2015-07-17 09:06:21,-97.734373098,30.287120521,621718.764826228,3351279.39563626,3,0.659902787883766,0.0526125581624607
"420350",2015-07-17 09:06:24,-97.734352499,30.287121746,621720.744534592,3351279.55347393,3,0.236552097912257,0.358358584033946
"420351",2015-07-17 09:06:27,-97.734344997,30.287131374,621721.454190886,3351280.62854968,3,-0.0902093552285805,0.0443284432403743
"420352",2015-07-17 09:06:30,-97.734347795,30.287132601,621721.18356282,3351280.76153501,3,-0.14009077505519,0.498069251266619
"420353",2015-07-17 09:06:33,-97.734351991,30.287146124,621720.763290495,3351282.25574277,3,-0.135314008628484,0.0664926734752953
"420354",2015-07-17 09:06:35,-97.734354789,30.287147351,621720.492662477,3351282.38872811,2,-0.14009113846502,0.498106201334546
"420355",2015-07-17 09:06:38,-97.734358985,30.287160875,621720.072389062,3351283.88304672,3,-0.0934150344692171,0.332033623320361
"420356",2015-07-17 09:06:41,-97.734361783,30.28716989,621719.792143959,3351284.87914759,3,0.233345447496201,0.646137623271594
"420357",2015-07-17 09:06:44,-97.734354281,30.287187308,621720.492180301,3351286.81756046,3,0.494903016660828,0.0394315118901432
"420358",2015-07-17 09:06:46,-97.734343982,30.28718792,621721.481986334,3351286.89642348,2,-0.0748708567698486,0.680666086031124
"420360",2015-07-17 09:06:48,-97.734345381,30.287200217,621721.332244621,3351288.25775565,2,-0.376643017904523,0.139747611091783
"420361",2015-07-17 09:06:51,-97.734357079,30.287204113,621720.202315567,3351288.67699849,3,-0.0435011634835973,-0.121743773110211
"420362",2015-07-17 09:06:54,-97.734358478,30.287200831,621720.071812077,3351288.31176717,3,-0.376642997648257,0.13974765346696
"420363",2015-07-17 09:06:57,-97.734370176,30.287204727,621718.941883084,3351288.73101013,3,-0.0902092786661039,0.0443284629533688
"420364",2015-07-17 09:07:00,-97.734372974,30.287205954,621718.671255248,3351288.86399552,3,-0.7500794363829,-0.00828361371532083
"420365",2015-07-17 09:07:03,-97.73439637,30.287205956,621716.421016939,3351288.83914468,3,-5.57948502234649,-0.36741771036759
"420366",2015-07-17 09:07:05,-97.734512462,30.287200448,621705.262046894,3351288.10430926,2,-6.11627138472007,-0.672473527801534
"420367",2015-07-17 09:07:08,-97.734703447,30.287184091,621686.91323274,3351286.08688867,3,-5.0298162852414,-1.21338050781439
"420368",2015-07-17 09:07:11,-97.734860736,30.287152766,621671.823783884,3351282.44674715,3,-8.71558955397146,-0.473402344621718
"420369",2015-07-17 09:07:14,-97.735132718,30.28714258,621645.677015222,3351281.02654012,3,-8.80900370019178,-0.141273147426546
"420370",2015-07-17 09:07:17,-97.735407498,30.287141411,621619.250004122,3351280.60272067,3,-13.2182600092492,0.219625035999343
"420371",2015-07-17 09:07:19,-97.735682277,30.287148029,621592.813484103,3351281.04197074,2,-5.74927727334822,0.051062921838214
"420372",2015-07-17 09:07:22,-97.735861565,30.287151143,621575.565652283,3351281.19515951,3,-9.18884315822894,0.286168069423487
"420375",2015-07-17 09:07:25,-97.736148043,30.287161656,621547.999122808,3351282.05366372,3,-9.67422111239284,-0.616499284282327
"420376",2015-07-17 09:07:27,-97.736349329,30.287152474,621528.650680584,3351280.82066515,2,-8.52896904177032,0.338769575270514
"420377",2015-07-17 09:07:30,-97.736615209,30.287164211,621503.063773458,3351281.83697388,3,-5.83948184379066,0.0953665918981036
"420378",2015-07-17 09:07:33,-97.736797295,30.28716855,621485.545327927,3351282.12307365,3,-1.41321441872666,0.226875844411552
"420379",2015-07-17 09:07:36,-97.736841291,30.287175116,621481.305684671,3351282.80370118,3,-2.49009326042142,-0.0954504522184531
"420380",2015-07-17 09:07:39,-97.736918984,30.287173282,621473.835404889,3351282.51734983,3,-3.81949770601932,0.66258294833824
"420381",2015-07-17 09:07:42,-97.737037875,30.287192365,621462.376911771,3351284.50509867,3,-3.88931545830565,-0.564578941091895
"420382",2015-07-17 09:07:44,-97.737118871,30.287182958,621454.598280855,3351283.37594079,2,0.753342536821341,-0.279475627311816
"420383",2015-07-17 09:07:47,-97.737095473,30.287175167,621456.858308465,3351282.53751391,3,6.11631270932655,0.672455405816436
"420384",2015-07-17 09:07:50,-97.736904487,30.287191527,621475.207246593,3351284.55488013,3,9.18249894996795,0.289329420619955
"420385",2015-07-17 09:07:53,-97.736618007,30.287196594,621502.754743443,3351285.42286839,3,8.475859298526,0.40275028689454
"420386",2015-07-17 09:07:56,-97.736353526,30.287204943,621528.182321339,3351286.63111925,3,8.53939589002402,1.46737163839862
"420387",2015-07-17 09:07:58,-97.736175638,30.287229706,621545.261113119,3351289.56586253,2,10.178722346609,-0.207287359749898
"420388",2015-07-17 09:08:00,-97.735964053,30.287223922,621565.618557812,3351289.15128781,2,9.79562976905921,0.507934795537343
"419824",2015-07-17 09:08:03,-97.735658375,30.287234719,621595.005447119,3351290.67509219,3,9.84557010179075,0.0541838832820455
"420389",2015-07-17 09:08:06,-97.735351297,30.287233219,621624.542157424,3351290.83764384,3,8.8589061134262,-0.312462988620003
"420390",2015-07-17 09:08:09,-97.735075118,30.287222092,621651.118875765,3351289.90025488,3,6.9355231715211,-1.49953276198357
"420391",2015-07-17 09:08:12,-97.734859337,30.287179415,621671.925445279,3351285.40165659,3,8.58847681813253,-1.65582667648171
"420392",2015-07-17 09:08:15,-97.734592059,30.287132009,621697.690875734,3351280.43417656,3,11.934645075545,-1.55885112658143
"420393",2015-07-17 09:08:18,-97.734220389,30.287086218,621733.49481096,3351275.75762318,3,10.8377820171299,-2.82407312188298
"420394",2015-07-17 09:08:20,-97.733995708,30.287033081,621755.170374995,3351270.10947694,2,8.41463751636911,-3.61894226865843
"420395",2015-07-17 09:08:23,-97.733734535,30.286932592,621780.414287544,3351259.25265013,3,6.80832238652511,-2.89056762657128
"420396",2015-07-17 09:08:25,-97.733593649,30.286879065,621794.030932317,3351253.47151488,2,1.42923596835074,-1.66562068043277
"420397",2015-07-17 09:08:28,-97.733549654,30.286833552,621798.318640222,3351248.47465284,3,1.13231535832165,-8.85890798084438
"420398",2015-07-17 09:08:30,-97.733528165,30.286673474,621800.583270938,3351230.75683688,2,0.0981803610532855,-6.24629795784131
"420399",2015-07-17 09:08:33,-97.733527275,30.286504382,621800.877812022,3351212.017943,3,-0.25266273242111,-9.88484162837267
"420400",2015-07-17 09:08:36,-97.733538592,30.286236915,621800.119823824,3351182.36341812,3,-0.262258139555342,-9.02157754668345
"420401",2015-07-17 09:08:39,-97.733549908,30.285992816,621799.333049406,3351155.29868548,3,-1.52578360082892,-10.156035631119
"420402",2015-07-17 09:08:42,-97.733601024,30.285718393,621794.755698603,3351124.83057858,3,-2.61541907826904,-9.32734833502521
"420374",2015-07-17 09:08:45,-97.733685834,30.285466728,621786.909441368,3351096.84853358,3,-2.49149240669794,-6.91044490435161
"420403",2015-07-17 09:08:47,-97.733739237,30.285342537,621781.926456555,3351083.02764377,2,-0.600374921613062,-1.3696561101824
"420404",2015-07-17 09:08:50,-97.733758437,30.285305647,621780.12533179,3351078.91867544,3,1.20553083027092,-3.17498775028313
"420405",2015-07-17 09:08:53,-97.733721944,30.285219349,621783.741924281,3351069.39371219,3,5.81198553554714,-1.65585192649936
"420406",2015-07-17 09:08:56,-97.733541262,30.285172778,621801.177880888,3351064.42615641,3,12.1631740158191,-0.481150071369484
"420407",2015-07-17 09:08:58,-97.733288486,30.285161649,621825.504228919,3351063.46385627,2,5.08293711956746,0.471891135132561
"420408",2015-07-17 09:09:01,-97.733129801,30.285172887,621840.753040278,3351064.87952967,3,14.3482120133121,-0.638842419022694
"420409",2015-07-17 09:09:03,-97.732831632,30.285158472,621869.449464305,3351063.60184483,2,7.87223579497853,-0.679078376231094
"420410",2015-07-17 09:09:06,-97.732586358,30.285137715,621893.06617169,3351061.56460971,3,12.5849150900031,-0.643019608066728
"420411",2015-07-17 09:09:09,-97.732194098,30.28511651,621930.82091696,3351059.63555088,3,13.2480504216316,-0.878165091698368
"420412",2015-07-17 09:09:12,-97.731781239,30.285088739,621970.565068224,3351057.00105561,3,13.2480272711643,-0.87815441377461
"420413",2015-07-17 09:09:15,-97.731368381,30.285060967,622010.309150038,3351054.36659236,3,11.2715340889602,-1.3237070729956
"420414",2015-07-17 09:09:18,-97.731017319,30.285021732,622044.123752305,3351050.39547115,3,8.21500194984643,-1.8038095527639
"420415",2015-07-17 09:09:21,-97.730761748,30.284970426,622068.768758154,3351044.98404249,3,3.49592547211796,-1.26441817979018
"420416",2015-07-17 09:09:24,-97.730653162,30.284935146,622079.256534571,3351041.19078795,3,0.919050579230922,-3.07954902434722
"420417",2015-07-17 09:09:27,-97.730625573,30.284851517,622082.013686308,3351031.95214087,3,-1.82197185101298,-7.72113070016106
"420418",2015-07-17 09:09:30,-97.730685085,30.284643088,622076.547770755,3351008.78874877,3,-2.98242077277973,-10.0509139116233
"420419",2015-07-17 09:09:33,-97.730781599,30.284371952,622067.600508437,3350978.63600704,3,-3.03551792865619,-9.30939147497217
"420420",2015-07-17 09:09:36,-97.73087951,30.284120902,622058.493954651,3350950.70783261,3,-2.22114880938898,-4.82901547080837
"420421",2015-07-17 09:09:40,-97.730974113,30.283947528,622049.609359414,3350931.39177073,4,-0.40560889110202,-2.01500580064021
"420422",2015-07-17 09:09:42,-97.730983014,30.283911251,622048.798141631,3350927.36175913,2,-0.347656044759788,-3.92629609753688
"420423",2015-07-17 09:09:45,-97.730995224,30.283805087,622047.755173497,3350915.58287084,3,5.01212127762847,-2.68656251532957
"420424",2015-07-17 09:09:48,-97.73083985,30.283730857,622062.79153733,3350907.52318329,3,5.19235064694658,-1.29892883216962
"420425",2015-07-17 09:09:51,-97.730678372,30.28369413,622078.368589271,3350903.62639679,3,10.3347831491459,-2.14413372799754
"420426",2015-07-17 09:09:54,-97.730356815,30.283632971,622109.372938718,3350897.19399561,3,7.43606444972102,-2.70171396643855
"420427",2015-07-17 09:09:58,-97.730048866,30.283532472,622139.117196517,3350886.38713975,4,3.48261421525967,1.66232844267506
"420428",2015-07-17 09:10:02,-97.72990328,30.283591057,622153.047653378,3350893.03645352,4,0.0579220956424251,4.30948755703866
"420429",2015-07-17 09:10:05,-97.729899971,30.28370768,622153.221419665,3350905.96491619,3,-2.13584635988809,1.77904794303079
"420430",2015-07-17 09:10:08,-97.72996596,30.283756478,622146.813880585,3350911.30206002,3,-1.55960934329778,0.562369128456339
"420431",2015-07-17 09:10:10,-97.729998255,30.28376694,622143.694661899,3350912.42679827,2,-0.336380316487824,0.549221287791928
"419875",2015-07-17 09:10:13,-97.730008554,30.283781907,622142.685520949,3350914.07446214,3,-0.282472209306434,0.104800479253754
"420044",2015-07-17 09:10:17,-97.730020251,30.283785803,622141.555632112,3350914.49366405,4,-0.0933664101564015,0.332031091830383
"420432",2015-07-17 09:10:20,-97.730023047,30.283794818,622141.275532882,3350915.48975733,3,-0.423344579874538,0.30573074053973
"420433",2015-07-17 09:10:23,-97.730036143,30.283803221,622140.005499142,3350916.40694955,3,-0.329946126788855,-0.0262999647917847
"420434",2015-07-17 09:10:26,-97.730046442,30.283802609,622139.015660762,3350916.32804966,3,-0.564944225829095,0.209601143375039
"420435",2015-07-17 09:10:28,-97.730058139,30.283806505,622137.88577231,3350916.74725194,2,-0.0700244045583531,0.248995632631704
"420436",2015-07-17 09:10:30,-97.730059537,30.283811012,622137.745723501,3350917.24524321,2,-0.315071757824626,0.0134917680406943
"420437",2015-07-17 09:10:34,-97.730072632,30.283811626,622136.48543647,3350917.29921028,4,-0.0651993681094609,-0.182617669692263
"420438",2015-07-17 09:10:36,-97.73007403,30.283808344,622136.355037733,3350916.93397494,2,-0.0466829126235098,0.165997094164292
"420439",2015-07-17 09:10:39,-97.730075428,30.283812851,622136.214988995,3350917.43196622,3,-0.280059578828514,-0.111006012186408
"420440",2015-07-17 09:10:43,-97.730087125,30.283808958,622135.09475068,3350916.98794217,4,-0.0700243395403959,0.248995648231357
"420441",2015-07-17 09:10:45,-97.730088523,30.283813465,622134.954702001,3350917.48593347,2,-0.0466833013342693,0.166034042059133
"420442",2015-07-17 09:10:48,-97.730089921,30.283817973,622134.814652097,3350917.9840356,3,0.00241278030443937,-0.215834361384623
"420443",2015-07-17 09:10:52,-97.730089921,30.283810183,622134.824303218,3350917.12069815,4,-0.0700249514775351,0.249051063321531
"420444",2015-07-17 09:10:54,-97.730091319,30.283814691,622134.684253315,3350917.61880028,2,-0.0402492314654713,-0.409524252793441
"420445",2015-07-17 09:10:57,-97.730092717,30.283803619,622134.563505621,3350916.39022752,3,-0.0466832994716242,0.166034042680015
"420446",2015-07-17 09:11:00,-97.730094115,30.283808127,622134.423455723,3350916.88832965,3,0.286479856430863,-0.095445282291621
"420447",2015-07-17 09:11:03,-97.730085214,30.283805457,622135.282895292,3350916.6019938,3,-0.0434662613940115,-0.121745107385019
"420448",2015-07-17 09:11:06,-97.730086612,30.283802175,622135.152496508,3350916.23675848,3,0.182260217377916,-0.162892780848779
"420449",2015-07-17 09:11:10,-97.730079109,30.283796223,622135.881537377,3350915.58518736,4,0,0
"420450",2015-07-17 09:11:13,-97.730079109,30.283796223,622135.881537377,3350915.58518736,3,-0.569769133115187,0.641214612405747
"420451",2015-07-17 09:11:15,-97.730090806,30.283807908,622134.741999111,3350916.86761658,2,0,0
"420452",2015-07-17 09:11:19,-97.730090806,30.283807908,622134.741999111,3350916.86761658,4,-0.0700243308092467,0.248995651025325
"420453",2015-07-17 09:11:21,-97.730092204,30.283812415,622134.601950449,3350917.36560788,2,0,0
"420454",2015-07-17 09:11:24,-97.730092204,30.283812415,622134.601950449,3350917.36560788,3,0,0
"419806",2015-07-17 09:11:27,-97.730092204,30.283812415,622134.601950449,3350917.36560788,3,-0.0466832967164616,0.166034042835236
"419817",2015-07-17 09:11:30,-97.730093602,30.283816923,622134.461900559,3350917.86371001,3,-0.0032166187496235,0.287742206050704
"420455",2015-07-17 09:11:33,-97.730093602,30.283824712,622134.452250703,3350918.72693663,3,-0.171907112980261,0.0572669663466513
"420456",2015-07-17 09:11:38,-97.730102504,30.283827382,622133.592715138,3350919.01327146,5,0.0652474913513288,0.182618190301582
"420457",2015-07-17 09:11:40,-97.730101105,30.283830664,622133.723210121,3350919.37850784,2,0.0434662634506822,0.121745102262745
"420458",2015-07-17 09:11:43,-97.730099707,30.283833946,622133.853608911,3350919.74374315,3,0.0466828675707802,-0.165997103167077
"420459",2015-07-17 09:11:46,-97.730098309,30.283829439,622133.993657514,3350919.24575184,3,0.0466832847644885,-0.166034045163542
