"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"499223",2015-07-21 02:38:31,-97.730249861,30.283779825,622119.478279035,3350913.58427077,3,-0.629291930817999,1.22022598764549
"499237",2015-07-21 02:38:34,-97.730269061,30.283813042,622117.590403243,3350917.24494873,3,-0.349244260617221,1.70026471884921
"499252",2015-07-21 02:38:37,-97.73027936,30.283859167,622116.542670461,3350922.34574289,3,-0.392710406527234,1.57851972834518
"499267",2015-07-21 02:38:40,-97.730291057,30.28390201,622115.364539241,3350927.08130207,3,-0.669572775174553,0.810701690459003
"499282",2015-07-21 02:38:43,-97.730311656,30.283924155,622113.355820916,3350929.51340715,3,-0.716222897133169,0.976699354747931
"499296",2015-07-21 02:38:46,-97.730333652,30.283950807,622111.207152224,3350932.44350521,3,0,0
"499310",2015-07-21 02:38:49,-97.730333652,30.283950807,622111.207152224,3350932.44350521,3,-0.709822231476816,0.401177790792038
"499324",2015-07-21 02:38:52,-97.730355649,30.28396188,622109.07768553,3350933.64703858,3,-1.80267232485736,1.51761291641742
"499338",2015-07-21 02:38:55,-97.730411339,30.284003501,622103.669668555,3350938.19987733,3,-0.709821571207916,0.40117826173082
"499352",2015-07-21 02:38:58,-97.730433336,30.284014574,622101.540203842,3350939.40341212,3,0.283262739734103,0.19233302011465
"499367",2015-07-21 02:39:01,-97.730424435,30.284019694,622102.389992061,3350939.98041118,3,0.663139221103241,-0.235180990615239
"499382",2015-07-21 02:39:04,-97.730403836,30.284013128,622104.379409724,3350939.27486821,3,-0.379876097586627,0.427477091085166
"499398",2015-07-21 02:39:07,-97.730415534,30.284024813,622103.239781431,3350940.55729948,3,0.283294742500099,0.192333424774309
"499413",2015-07-21 02:39:10,-97.730406632,30.284029933,622104.089665659,3350941.13429975,3,0.71300581501176,-0.688957595732063
"499427",2015-07-21 02:39:13,-97.730384636,30.28401107,622106.228683104,3350939.06742697,3,0.333161810801054,-0.261480144690722
"499442",2015-07-21 02:39:16,-97.730374337,30.284003892,622107.228168536,3350938.28298653,3,-0.0498987262835726,0.453776346364369
"499456",2015-07-21 02:39:19,-97.730375735,30.284016189,622107.078472357,3350939.64431557,3,1.04298367991578,-0.662657965285083
"499470",2015-07-21 02:39:22,-97.730343439,30.283997938,622110.207423397,3350937.65634168,3,2.08275194124629,-1.03753592353314
"499484",2015-07-21 02:39:25,-97.730278847,30.283969226,622116.455679221,3350934.5437339,3,2.03282171483928,-0.583758831645052
"499499",2015-07-21 02:39:28,-97.730215654,30.283952811,622122.554144365,3350932.79245741,3,2.40626683148245,-0.435749546159059
"499514",2015-07-21 02:39:31,-97.730140763,30.283940289,622129.77294486,3350931.48520877,3,3.22229307948146,-2.31999819275613
"499529",2015-07-21 02:39:34,-97.73004108,30.283876521,622139.439824098,3350924.52521419,3,2.17930917581543,-1.65734107916554
"499543",2015-07-21 02:39:37,-97.729973693,30.283831004,622145.977751626,3350919.55319096,3,-20.0950346681445,7.95998371889194
"499557",2015-07-21 02:39:40,-97.730597611,30.284052528,622085.692647621,3350943.43314211,3,2.21753987696138,-1.70057474569573
"499610",2015-07-21 02:39:52,-97.730323353,30.283865734,622112.303126145,3350923.02624516,12,-0.347658029852297,0.220886069936333
"499727",2015-07-21 02:40:19,-97.73042024,30.283920487,622102.916359339,3350928.99016905,27,4.18150276518039,-7.52041684191984
"499754",2015-07-21 02:40:25,-97.730164671,30.283510862,622128.00537593,3350883.867668,6,1.8783788466438,5.21570872003213
"499769",2015-07-21 02:40:28,-97.730104273,30.283651462,622133.64051247,3350899.51479416,3,5.18099449605991,-1.34598198020831
"499784",2015-07-21 02:40:31,-97.729943166,30.283613464,622149.183495958,3350895.47684822,3,-5.88012700492982,5.91925099590379
"499825",2015-07-21 02:40:40,-97.730487116,30.284099432,622096.262352914,3350948.75010718,9,-22.082837120591,15.480432039282
"499840",2015-07-21 02:40:43,-97.73117041,30.284525103,622030.013841552,3350995.1914033,3,14.8865940739634,-5.2222262423796
"499855",2015-07-21 02:40:46,-97.730707967,30.284379257,622074.673623774,3350979.52472457,3,14.8865940739634,-5.2222262423796
