"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"9742",2015-06-13 08:09:22,-97.730042991,30.284098127,622138.981455236,3350949.08294938,3,4.8647712036036,1.93839407083578
"9743",2015-06-13 08:09:24,-97.729941397,30.284132122,622148.710997644,3350952.95973753,2,-2.20019592298195,-1.95491767721251
"9744",2015-06-13 08:09:27,-97.730010695,30.284079876,622142.110409875,3350947.09498449,3,0.93350100350411,1.10819797962904
"9745",2015-06-13 08:09:30,-97.729981196,30.284109588,622144.910912885,3350950.41957843,3,-3.27862020240476,3.34925715966771
"9746",2015-06-13 08:09:33,-97.730082277,30.284201231,622135.075052278,3350960.46734991,3,0.494917189760599,0.0394498365931213
"9747",2015-06-13 08:09:35,-97.730071978,30.284201843,622136.064886658,3350960.54624959,2,1.42282854563867,-1.09013144640873
"9748",2015-06-13 08:09:38,-97.730027985,30.284171907,622140.333372294,3350957.27585525,3,2.62433614290785,-1.16413277364336
"9749",2015-06-13 08:09:40,-97.729973693,30.284150372,622145.58204458,3350954.9475897,2,1.92018148628995,1.47484223373855
"9750",2015-06-13 08:09:43,-97.729913295,30.284189709,622151.342589039,3350959.3721164,3,-3.66652209629926,-0.986495942498247
"9751",2015-06-13 08:09:46,-97.730027985,30.284164118,622140.34302275,3350956.41262857,3,2.2324530519157,-2.39889580166588
"9752",2015-06-13 08:09:49,-97.729959199,30.284098514,622147.040381906,3350949.21594117,3,0.177026520522001,1.67540807758148
"9753",2015-06-13 08:09:52,-97.729953094,30.284143807,622147.571461468,3350954.2421654,3,3.55223581769193,-2.29369237242887
"9754",2015-06-13 08:09:55,-97.729843112,30.284080651,622158.228168921,3350947.36108828,3,-5.19877589773387,1.87444892774026
"9755",2015-06-13 08:09:58,-97.73000459,30.284132958,622142.631841227,3350952.98443507,3,-2.03285131785863,0.583754666460057
"9756",2015-06-13 08:10:01,-97.730067784,30.284149373,622136.533287274,3350954.73569907,3,3.77919217202968,-1.07206366816536
"9757",2015-06-13 08:10:04,-97.729950298,30.284119213,622147.87086379,3350951.51950806,3,-4.71269401345247,-0.0360966447430352
"9758",2015-06-13 08:10:07,-97.730097283,30.284119662,622133.73278175,3350951.41121813,3,1.85257468791679,-1.9713842975907
"9759",2015-06-13 08:10:10,-97.730040195,30.284065744,622139.290505813,3350945.49706523,3,-2.45938058034517,1.17726585812246
"9760",2015-06-13 08:10:13,-97.730116484,30.284098352,622131.912364072,3350949.02886281,3,-10.1617636258015,6.92050052271225
"9761",2015-06-13 08:10:15,-97.730326149,30.284225275,622111.588836821,3350962.86986385,2,4.71268872288056,0.0360872553040584
"9762",2015-06-13 08:10:18,-97.730179164,30.284224826,622125.726902989,3350962.97812562,3,-2.89233458135277,2.34630121554558
"9763",2015-06-13 08:10:21,-97.730268548,30.284289206,622117.049899245,3350970.01702927,3,-4.68854073307011,2.55029074568301
"9764",2015-06-13 08:10:23,-97.730365435,30.284336169,622107.672817779,3350975.11761076,2,1.47915518400259,-2.11943272485708
"9765",2015-06-13 08:10:26,-97.730320044,30.284278357,622112.110283331,3350968.75931258,3,-12.7113049083273,7.40394230256788
"9766",2015-06-13 08:10:28,-97.730582605,30.284414517,622086.687673514,3350983.56719719,2,10.0531582837381,-7.96294635037581
"9767",2015-06-13 08:10:31,-97.730271857,30.284195951,622116.847148366,3350959.67835814,3,-0.695351609300512,4.58891962204749
"9768",2015-06-13 08:10:34,-97.730291943,30.284320365,622114.761093538,3350973.445117,3,-4.71590024093166,0.251696477178484
"9769",2015-06-13 08:10:37,-97.730438928,30.284328604,622100.613392815,3350974.20020643,3,-3.87897486674289,1.97963248208786
"9770",2015-06-13 08:10:40,-97.73055921,30.284383358,622088.976468215,3350980.13910388,3,7.0513505009003,-3.84586244216189
"9771",2015-06-13 08:10:43,-97.730340643,30.284277133,622110.130519717,3350968.60151655,3,8.0589113321621,0.133013863116503
"9772",2015-06-13 08:10:46,-97.730089267,30.284278295,622134.307253714,3350969.00055814,3,-11.9797451321501,7.06365520041436
"9773",2015-06-13 08:10:49,-97.730460412,30.284473104,622098.368018318,3350990.19152375,3,-1.86703690281138,-2.21635119477287
"9774",2015-06-13 08:10:52,-97.730519411,30.284413681,622092.766907609,3350983.54247016,3,-1.09609180834377,-4.81656259880401
"9775",2015-06-13 08:10:54,-97.730543319,30.284326992,622090.574723992,3350973.90934496,2,4.76583014393691,-0.705439875057588
"9776",2015-06-13 08:10:57,-97.730394935,30.284306457,622104.872214424,3350971.79302534,3,2.51248738518916,-1.91879027259226
"9777",2015-06-13 08:11:00,-97.730317248,30.284253763,622112.40967658,3350966.03665452,3,0.762903808926543,-1.1427333743001
"9778",2015-06-13 08:11:03,-97.730293854,30.284222603,622114.698388007,3350962.6084544,3,1.87351665348979,-4.57987035950646
"9779",2015-06-13 08:11:05,-97.730255966,30.284139586,622118.445421314,3350953.44871368,2,6.84856141440105,-1.7429969854032
"9780",2015-06-13 08:11:08,-97.730042991,30.284090338,622138.991105557,3350948.21972272,3,-13.4669406033936,4.41979498765431
"9781",2015-06-13 08:11:10,-97.730321955,30.284172805,622112.05722435,3350957.0593127,2,-1.19589422359907,2.31172901500637
"9782",2015-06-13 08:11:13,-97.730358445,30.284235736,622108.469541679,3350963.99449974,3,-3.55546722720222,2.58144992714127
"9783",2015-06-13 08:11:16,-97.730468428,30.284306681,622097.803139998,3350971.73884952,3,4.03832430144151,-4.20422209519893
"9784",2015-06-13 08:11:19,-97.730343952,30.284191668,622109.918112902,3350959.12618324,3,-14.3119621086322,10.3700708888161
"9785",2015-06-13 08:11:22,-97.730786679,30.284476673,622066.982226576,3350990.2363959,3,-14.3119621086322,10.3700708888161
