"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"108576",2015-07-03 06:48:45,-97.730044761,30.283968946,622138.971261063,3350934.7643839,4,0.00321716943290085,-0.287779157360395
"108590",2015-07-03 06:48:48,-97.730044761,30.283961156,622138.980912572,3350933.90104643,3,-0.329945597487191,-0.0262999511323869
"108604",2015-07-03 06:48:51,-97.73005506,30.283960544,622137.991075779,3350933.82214658,3,-0.00321714327825854,0.287779156273852
"108619",2015-07-03 06:48:54,-97.73005506,30.283968334,622137.981424349,3350934.68548405,3,-0.333162280110021,0.26144229217122
"108633",2015-07-03 06:48:57,-97.730065359,30.283975511,622136.981937509,3350935.46981092,3,0.0498999831421922,-0.453776249506821
"108647",2015-07-03 06:49:00,-97.730063961,30.283963214,622137.131637458,3350934.10848218,3,-0.00643382974279424,0.575521370396018
"108661",2015-07-03 06:49:03,-97.730063961,30.283978793,622137.112335969,3350935.83504629,3,0.753257274239635,-0.279431226973732
"108675",2015-07-03 06:49:06,-97.730040567,30.283971002,622139.372107792,3350934.99675261,3,0.560117519053165,0.222067695343867
"108689",2015-07-03 06:49:08,-97.73002887,30.283974896,622140.49234283,3350935.440888,2,0.0724375993595459,-0.464857693994418
"108703",2015-07-03 06:49:12,-97.730026074,30.283958091,622140.782093227,3350933.58145722,4,1.09288670405901,-1.11643105450397
"108717",2015-07-03 06:49:15,-97.72999238,30.283927543,622144.06075334,3350930.23216406,3,0.0724374646379147,-0.464829966775142
"108731",2015-07-03 06:49:19,-97.729989584,30.283910739,622144.350503198,3350928.37284419,4,-0.00321689143311232,0.287742216450473
"108745",2015-07-03 06:49:22,-97.729989584,30.283918528,622144.340852524,3350929.23607084,3,-0.663108723509746,0.235178968558709
"108759",2015-07-03 06:49:25,-97.730010182,30.283925094,622142.351526353,3350929.94160775,3,-0.212471119913971,-0.144223112845793
"108773",2015-07-03 06:49:29,-97.730019084,30.283919975,622141.501641874,3350929.36471529,4,-0.422481016983511,-0.504307708819397
"108787",2015-07-03 06:49:33,-97.730036886,30.283901946,622139.811717806,3350927.34748446,4,0.0434661596858253,0.121745130978525
"108800",2015-07-03 06:49:36,-97.730035488,30.283905228,622139.942116285,3350927.71271985,3,-0.376629112948043,0.139734053052962
"108812",2015-07-03 06:49:39,-97.730047185,30.283909124,622138.812228946,3350928.13192201,3,0.336379723196539,-0.549221396756669
"108825",2015-07-03 06:49:42,-97.730036886,30.283894157,622139.821368116,3350926.48425782,3,-0.329945821897127,-0.0262999691379567
"108837",2015-07-03 06:49:45,-97.730047185,30.283893545,622138.83153065,3350926.40535791,3,0.287297346250853,-0.536441565258428
"108849",2015-07-03 06:49:49,-97.730035488,30.28387407,622139.980720035,3350924.25959165,4,0.046682946694394,-0.165997080660115
"108861",2015-07-03 06:49:52,-97.73003409,30.283869563,622140.120768875,3350923.76160041,3,-0.383062740361008,0.715218473691493
"108875",2015-07-03 06:49:55,-97.730045787,30.283889037,622138.971580654,3350925.90725583,3,-0.0466833346678565,0.166034027313193
"108889",2015-07-03 06:49:58,-97.730047185,30.283893545,622138.83153065,3350926.40535791,3,0.00386033898685127,-0.345312819071114
"108903",2015-07-03 06:50:03,-97.730047185,30.283877966,622138.850832345,3350924.67879382,5,0.603557587911685,1.08189756718154
"108918",2015-07-03 06:50:06,-97.730027985,30.283907066,622140.661505109,3350927.92448652,3,1.26991523980784,0.558939924308409
"108931",2015-07-03 06:50:09,-97.729988186,30.28392181,622144.471250828,3350929.60130629,3,-0.280058876203839,-0.111033945111558
"108945",2015-07-03 06:50:13,-97.729999883,30.283917916,622143.351015323,3350929.15717051,4,0.00321686523966491,-0.287742215208709
"108958",2015-07-03 06:50:16,-97.729999883,30.283910127,622143.360665919,3350928.29394387,3,0,0
"108972",2015-07-03 06:50:20,-97.729999883,30.283910127,622143.360665919,3350928.29394387,4,0.0398381593113299,-0.556166536640376
"108986",2015-07-03 06:50:24,-97.729998485,30.28389004,622143.520018556,3350926.06927772,4,0.639793742506299,-0.890209757955745
"109001",2015-07-03 06:50:26,-97.72998539,30.283873848,622144.799606041,3350924.2888582,2,-0.171887851436622,0.0572670178487897
"107961",2015-07-03 06:50:31,-97.729994291,30.283876518,622143.940166784,3350924.57519329,5,0.0466834190689648,-0.16603400822108
"107976",2015-07-03 06:50:34,-97.729992893,30.28387201,622144.080217041,3350924.07709127,3,-0.074850442877505,0.680664333049208
"107991",2015-07-03 06:50:36,-97.729994291,30.283884307,622143.930516155,3350925.43841993,2,0.0901491274125874,-0.0442519166196386
"108006",2015-07-03 06:50:39,-97.729991495,30.283883082,622144.200963538,3350925.30566418,3,0.282471963757416,-0.104800404398702
"108021",2015-07-03 06:50:43,-97.729979798,30.283879186,622145.330851393,3350924.88646257,4,0,0
"108035",2015-07-03 06:50:46,-97.729979798,30.283879186,622145.330851393,3350924.88646257,3,-0.656674871725651,-0.340342452439169
"108049",2015-07-03 06:50:49,-97.730000396,30.283870173,622143.360826778,3350923.86543521,3,-0.0434661398952206,-0.121745145258804
"108064",2015-07-03 06:50:52,-97.730001794,30.283866891,622143.230428358,3350923.50019977,3,-0.283262511404852,-0.192334083219369
"108079",2015-07-03 06:50:55,-97.730010695,30.283861771,622142.380640824,3350922.92319752,3,0,0
"108093",2015-07-03 06:50:58,-97.730010695,30.283861771,622142.380640824,3350922.92319752,3,-0.425894686067477,0.240727656055242
"108107",2015-07-03 06:51:03,-97.730032692,30.283872845,622140.251167393,3350924.1268358,5,0.499744659522548,-0.392218716209754
"108121",2015-07-03 06:51:05,-97.730022393,30.283865667,622141.250656712,3350923.34239837,2,-0.249872329761274,0.196109358104877
"108133",2015-07-03 06:51:09,-97.730032692,30.283872845,622140.251167393,3350924.1268358,4,0,0
"108147",2015-07-03 06:51:13,-97.730032692,30.283872845,622140.251167393,3350924.1268358,4,-0.329945892871668,-0.0262999798481663
"108161",2015-07-03 06:51:16,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,-0.00482512859161943,0.431613316759467
"108176",2015-07-03 06:51:18,-97.730042991,30.283880022,622139.251679457,3350924.9111625,2,0.333162645266081,-0.261442231324812
"108191",2015-07-03 06:51:21,-97.730032692,30.283872845,622140.251167393,3350924.1268358,3,0.329945889456819,0.0263000099609296
"108205",2015-07-03 06:51:24,-97.730022393,30.283873457,622141.241005062,3350924.20573583,3,-0.247459417092614,-0.0197250074706972
"108220",2015-07-03 06:51:28,-97.730032692,30.283872845,622140.251167393,3350924.1268358,4,0,0
"108234",2015-07-03 06:51:31,-97.730032692,30.283872845,622140.251167393,3350924.1268358,3,0.333163106348366,-0.261479144139836
"108249",2015-07-03 06:51:34,-97.730022393,30.283865667,622141.250656712,3350923.34239837,3,0,0
"108264",2015-07-03 06:51:37,-97.730022393,30.283865667,622141.250656712,3350923.34239837,3,0.621931928535923,-0.0522800638340414
"108279",2015-07-03 06:51:42,-97.729990097,30.283862995,622144.360316355,3350923.08099805,5,0.329945916348758,0.0263001332059503
"108294",2015-07-03 06:51:45,-97.729979798,30.283863607,622145.350154104,3350923.15989845,3,0.326728975439134,0.314042378837864
"108309",2015-07-03 06:51:48,-97.729969499,30.283872008,622146.33034103,3350924.10202559,3,-0.376629325755251,0.139733838693549
"108324",2015-07-03 06:51:51,-97.729981196,30.283875904,622145.200453053,3350924.52122711,3,-0.00321690932226678,0.287742215053489
"108339",2015-07-03 06:51:54,-97.729981196,30.283883693,622145.190802325,3350925.38445375,3,-0.247459696867736,-0.0196973914280534
"108353",2015-07-03 06:51:58,-97.729991495,30.283883082,622144.200963538,3350925.30566418,4,0,0
"108367",2015-07-03 06:52:01,-97.729991495,30.283883082,622144.200963538,3350925.30566418,3,-0.659891709258469,-0.0526001715722183
"108381",2015-07-03 06:52:04,-97.730012093,30.283881858,622142.22128841,3350925.14786367,3,-0.245070837059757,-0.235531958867796
"108394",2015-07-03 06:52:08,-97.730022393,30.283873457,622141.241005062,3350924.20573583,4,0,0
"108407",2015-07-03 06:52:11,-97.730022393,30.283873457,622141.241005062,3350924.20573583,3,-0.284884518943727,0.320607168367133
"108418",2015-07-03 06:52:15,-97.73003409,30.283885142,622140.101466986,3350925.48816451,4,-0.333162601804361,0.261442234894882
"108430",2015-07-03 06:52:18,-97.730044389,30.283892319,622139.10197918,3350926.27249121,3,0.247459369187709,0.0197249829070643
"108443",2015-07-03 06:52:22,-97.73003409,30.283892931,622140.091816657,3350926.35139114,4,0.00482516433112323,-0.431613318156451
"108456",2015-07-03 06:52:24,-97.73003409,30.283885142,622140.101466986,3350925.48816451,2,0,0
"108468",2015-07-03 06:52:27,-97.73003409,30.283885142,622140.101466986,3350925.48816451,3,-0.333162601804361,0.261442234894882
"108480",2015-07-03 06:52:30,-97.730044389,30.283892319,622139.10197918,3350926.27249121,3,-0.376629149541259,0.139734083010505
"108494",2015-07-03 06:52:33,-97.730056086,30.283896215,622137.972091732,3350926.69169346,3,0,0
"108508",2015-07-03 06:52:36,-97.730056086,30.283896215,622137.972091732,3350926.69169346,3,0.00241254054708406,-0.215806658263318
"108522",2015-07-03 06:52:40,-97.730056086,30.283888426,622137.981741894,3350925.82846683,4,0.046683323996452,-0.166034030728042
"108536",2015-07-03 06:52:43,-97.730054688,30.283883918,622138.121791866,3350925.33036474,3,0,0
"108550",2015-07-03 06:52:46,-97.730054688,30.283883918,622138.121791866,3350925.33036474,3,0.333163017057814,-0.261479206228008
"108563",2015-07-03 06:52:49,-97.730044389,30.28387674,622139.121280917,3350924.54592712,3,-0.329946293961257,-0.0262630043240885
"108577",2015-07-03 06:52:52,-97.730054688,30.283876129,622138.131442035,3350924.4671381,3,0.0466833300888538,-0.16603402995194
"108591",2015-07-03 06:52:55,-97.73005329,30.283871621,622138.271492026,3350923.96903601,3,1.03973786455269,-0.374876289628446
"108605",2015-07-03 06:52:58,-97.730020995,30.28386116,622141.390705619,3350922.84440715,3,-0.0466829689685255,0.16599707538262
"108620",2015-07-03 06:53:01,-97.730022393,30.283865667,622141.250656712,3350923.34239837,3,-0.329945915572656,-0.0263000094952683
"108634",2015-07-03 06:53:04,-97.730032692,30.283865055,622140.260818966,3350923.26349834,3,-0.333163083647378,0.261479173786938
"108648",2015-07-03 06:53:07,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,0,0
"108662",2015-07-03 06:53:10,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,-0.0466829324917247,0.165997084230185
"108676",2015-07-03 06:53:13,-97.730044389,30.28387674,622139.121280917,3350924.54592712,3,-0.247459720470943,-0.0196972532430664
"108690",2015-07-03 06:53:17,-97.730054688,30.283876129,622138.131442035,3350924.4671381,4,0,0
"108704",2015-07-03 06:53:21,-97.730054688,30.283876129,622138.131442035,3350924.4671381,4,0,0
"108718",2015-07-03 06:53:24,-97.730054688,30.283876129,622138.131442035,3350924.4671381,3,0,0
"108732",2015-07-03 06:53:28,-97.730054688,30.283876129,622138.131442035,3350924.4671381,4,0,0
"108746",2015-07-03 06:53:30,-97.730054688,30.283876129,622138.131442035,3350924.4671381,2,0,0
"108760",2015-07-03 06:53:34,-97.730054688,30.283876129,622138.131442035,3350924.4671381,4,0,0
"108774",2015-07-03 06:53:37,-97.730054688,30.283876129,622138.131442035,3350924.4671381,3,0,0
"108788",2015-07-03 06:53:40,-97.730054688,30.283876129,622138.131442035,3350924.4671381,3,0.499744563712738,-0.392218810506165
"108801",2015-07-03 06:53:42,-97.730044389,30.283868951,622139.130931163,3350923.68270048,2,-0.00241256138542667,0.215806658496149
"108813",2015-07-03 06:53:46,-97.730044389,30.28387674,622139.121280917,3350924.54592712,4,-0.329946293961257,-0.0262630043240885
"108826",2015-07-03 06:53:49,-97.730054688,30.283876129,622138.131442035,3350924.4671381,3,-0.329977946239524,-0.0263002746117612
"108838",2015-07-03 06:53:52,-97.730064988,30.283875517,622137.141508197,3350924.38823728,3,-0.0499000055327391,0.453776244229327
"108850",2015-07-03 06:53:55,-97.730066386,30.283887814,622136.99180818,3350925.74956601,3,-0.329945847198057,-0.0262998826801777
"108862",2015-07-03 06:53:58,-97.730076685,30.283887202,622136.001970638,3350925.67066637,3,-0.379845764604397,0.427476398336391
"108876",2015-07-03 06:54:01,-97.730088382,30.283898887,622134.862433345,3350926.95309556,3,-0.00241247992380522,0.215806657797657
"108890",2015-07-03 06:54:05,-97.730088382,30.283906676,622134.852783425,3350927.81632219,4,-0.494919299671892,-0.0393943176604807
"108904",2015-07-03 06:54:07,-97.730098681,30.283906065,622133.862944826,3350927.73753356,2,0,0
"108919",2015-07-03 06:54:10,-97.730098681,30.283906065,622133.862944826,3350927.73753356,3,-0.225996403885074,0.0838181756436825
"108932",2015-07-03 06:54:15,-97.730110379,30.28390996,622132.732962806,3350928.15662443,5,-0.329945778784653,-0.0262997564859688
"108946",2015-07-03 06:54:18,-97.730120678,30.283909348,622131.74312547,3350928.07772517,3,0.247459334088489,0.0197248173644766
"108959",2015-07-03 06:54:22,-97.730110379,30.28390996,622132.732962806,3350928.15662443,4,-0.197967467270792,-0.0157798538915813
"108973",2015-07-03 06:54:27,-97.730120678,30.283909348,622131.74312547,3350928.07772517,5,-0.494919292803388,-0.03939417633228
"108987",2015-07-03 06:54:29,-97.730130977,30.283908737,622130.753286884,3350927.99893681,2,0,0
"109002",2015-07-03 06:54:33,-97.730130977,30.283908737,622130.753286884,3350927.99893681,4,0,0
"107962",2015-07-03 06:54:37,-97.730130977,30.283908737,622130.753286884,3350927.99893681,4,0.66310855843282,-0.235179667981962
"107977",2015-07-03 06:54:40,-97.730110379,30.283902171,622132.742612559,3350927.29339781,3,0.00321699667256325,-0.287779150530696
"107992",2015-07-03 06:54:43,-97.730110379,30.283894381,622132.752263549,3350926.43006036,3,-0.37984602075691,0.427513449297597
"108007",2015-07-03 06:54:46,-97.730122076,30.283906067,622131.612725487,3350927.7126007,3,-0.459906300529838,-0.163975107250735
"108022",2015-07-03 06:54:50,-97.730141276,30.283900335,622129.773100285,3350927.05670028,4,-0.359695150575135,-0.105827558087185
"108036",2015-07-03 06:54:52,-97.730148779,30.283898498,622129.053709984,3350926.84504516,2,-0.143897054251283,-0.0423533937893808
"108050",2015-07-03 06:54:57,-97.730156283,30.28389666,622128.334224713,3350926.63327819,5,0.373444164753892,0.148045095615089
"108065",2015-07-03 06:55:00,-97.730144585,30.283900554,622129.454557207,3350927.07741348,3,0,0
"108080",2015-07-03 06:55:03,-97.730144585,30.283900554,622129.454557207,3350927.07741348,3,0.286479545252708,-0.0954454032083352
"108094",2015-07-03 06:55:06,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,0.286479561046387,-0.0954453814774752
"108108",2015-07-03 06:55:09,-97.730126783,30.283895214,622131.173434526,3350926.50474112,3,-0.0700248189968988,0.24905108474195
"108122",2015-07-03 06:55:11,-97.730128181,30.283899722,622131.033384888,3350927.00284329,2,-0.0325996957835741,-0.0913088191300631
"108134",2015-07-03 06:55:15,-97.730129579,30.28389644,622130.902986105,3350926.63760802,4,-0.0466827950828398,0.165997115429491
"108148",2015-07-03 06:55:18,-97.730130977,30.283900947,622130.762937719,3350927.13559936,3,-0.329945811458553,-0.0262996956395606
"108162",2015-07-03 06:55:21,-97.730141276,30.283900335,622129.773100285,3350927.05670028,3,-0.569768199522514,0.641214909497648
"108177",2015-07-03 06:55:23,-97.730152973,30.28391202,622128.633563886,3350928.33913009,2,0.0374247382860631,-0.340332203893922
"108192",2015-07-03 06:55:27,-97.730151575,30.283899723,622128.783262839,3350926.97780128,4,-0.499792119546328,0.392218730412424
"108206",2015-07-03 06:55:29,-97.730161875,30.283906901,622127.7836786,3350927.76223874,2,-0.212447297875769,-0.14422255277168
"108221",2015-07-03 06:55:33,-97.730170776,30.283901782,622126.933889409,3350927.18534853,4,-0.329945814446546,-0.0262995795346797
"108235",2015-07-03 06:55:36,-97.730181075,30.28390117,622125.944051965,3350927.10644979,3,-0.286479493913551,0.0954455162088076
"108250",2015-07-03 06:55:39,-97.730189976,30.28390384,622125.084613484,3350927.39278634,3,0.0700246804044582,-0.249051118968055
"108265",2015-07-03 06:55:41,-97.730188578,30.283899332,622125.224662844,3350926.8946841,2,-0.249871948704822,0.196109713404439
"108280",2015-07-03 06:55:45,-97.730198877,30.28390651,622124.22517505,3350927.67912295,4,0.376628919931439,-0.139734550068776
"108295",2015-07-03 06:55:48,-97.73018718,30.283902614,622125.355061809,3350927.2599193,3,0,0
"108310",2015-07-03 06:55:51,-97.73018718,30.283902614,622125.355061809,3350927.2599193,3,-0.0032168027634422,0.287779146494965
"108325",2015-07-03 06:55:54,-97.73018718,30.283910404,622125.345411401,3350928.12325674,3,0.326729367099081,0.314041768666357
"108340",2015-07-03 06:55:57,-97.730176881,30.283918805,622126.325599502,3350929.06538205,3,1.06468671176117,-0.601765585131943
"108354",2015-07-03 06:55:59,-97.730154885,30.283907732,622128.454972926,3350927.86185088,2,0,0
"108368",2015-07-03 06:56:03,-97.730154885,30.283907732,622128.454972926,3350927.86185088,4,0.494966774713248,0.0394500226248056
"108382",2015-07-03 06:56:05,-97.730144585,30.283908344,622129.444906475,3350927.94075092,2,0.497331397695234,-0.176384809892625
"108395",2015-07-03 06:56:09,-97.730123987,30.283901778,622131.434232066,3350927.23521169,4,0.329945804279608,0.0262997462414205
"108408",2015-07-03 06:56:12,-97.730113688,30.28390239,622132.424069479,3350927.31411092,3,0.569816573290154,-0.641214181901887
"108419",2015-07-03 06:56:14,-97.73010199,30.283890705,622133.563702625,3350926.03168256,2,0.333162881472769,-0.261479342045883
"108431",2015-07-03 06:56:17,-97.730091691,30.283883527,622134.56319127,3350925.24724453,3,0.249872197164223,-0.196109484415501
"108444",2015-07-03 06:56:21,-97.730081392,30.283876349,622135.562680059,3350924.4628066,4,-0.379846198678327,0.42751335647578
"108457",2015-07-03 06:56:24,-97.730093089,30.283888035,622134.423141462,3350925.74534667,3,0,0
"108469",2015-07-03 06:56:27,-97.730093089,30.283888035,622134.423141462,3350925.74534667,3,0.322309610928642,-0.660967203555629
"108481",2015-07-03 06:56:31,-97.730079994,30.283864052,622135.712379906,3350923.10147785,4,0.0845005337614566,-1.54394640773535
"108495",2015-07-03 06:56:33,-97.730078596,30.283836176,622135.881380974,3350920.01358504,2,-0.130359692906495,-1.47233474685345
"108509",2015-07-03 06:56:37,-97.730084701,30.283783095,622135.359942202,3350914.12424605,4,0.0498999633515875,-0.453776244539768
"108523",2015-07-03 06:56:40,-97.730083303,30.283770798,622135.509642092,3350912.76291732,3,0.3331633178362,-0.261479292220126
"108537",2015-07-03 06:56:43,-97.730073004,30.28376362,622136.509132046,3350911.97847944,3,-0.276829648568916,-0.767818300363918
"108551",2015-07-03 06:56:46,-97.730081905,30.283742922,622135.6786431,3350909.67502454,3,-0.226929402211681,-1.22163145756349
"108564",2015-07-03 06:56:49,-97.730089408,30.283709926,622134.997854893,3350906.01013016,3,-0.276829927383612,-0.767818247588972
"108578",2015-07-03 06:56:52,-97.730098309,30.283689228,622134.167365111,3350903.70667542,3,0.386280150851235,-1.00299777773519
"108592",2015-07-03 06:56:55,-97.730086612,30.283661964,622135.326205564,3350900.69768209,3,-0.226930097094737,-1.22159448591992
"108606",2015-07-03 06:56:58,-97.730094115,30.283628969,622134.645415272,3350897.03289863,3,0.103016971144825,-1.19533161493018
"108621",2015-07-03 06:57:01,-97.730091319,30.283596585,622134.954466186,3350893.44690379,3,0.103016603388824,-1.19529466579358
"108635",2015-07-03 06:57:04,-97.730088523,30.283564202,622135.263515996,3350889.86101979,3,-0.130384097108617,-1.47236263984814
"108649",2015-07-03 06:57:08,-97.730094629,30.28351112,622134.741979608,3350883.97156923,4,0.119537032820517,-1.66847159399185
"108663",2015-07-03 06:57:12,-97.730090434,30.28345086,622135.220127739,3350877.29768285,4,0.0563336398918182,-1.02929754974321
"108677",2015-07-03 06:57:15,-97.730089036,30.283422984,622135.389128659,3350874.2097902,3,0.0531166491176312,-0.741518414268891
"108691",2015-07-03 06:57:18,-97.730087638,30.283402898,622135.548478606,3350871.98523496,3,0,0
"108705",2015-07-03 06:57:21,-97.730087638,30.283402898,622135.548478606,3350871.98523496,3,-0.339630071578237,0.837000308558345
"108719",2015-07-03 06:57:24,-97.730097938,30.283425655,622134.529588391,3350874.49623589,3,-0.499746194924228,0.392191378050484
"108733",2015-07-03 06:57:28,-97.730118536,30.28344001,622132.530603611,3350876.0650014,4,-0.902909483450154,0.164628084438543
"108747",2015-07-03 06:57:31,-97.730146637,30.283444739,622129.821875161,3350876.55888565,3,-0.479627442158138,-0.141140614325802
"108761",2015-07-03 06:57:34,-97.730161644,30.283441064,622128.382992835,3350876.13546381,3,-0.217273221729556,0.287418464315124
"108775",2015-07-03 06:57:38,-97.730170545,30.283451524,622127.513899948,3350877.28513767,4,0.213278863335621,9.39686875976622
"108814",2015-07-03 06:57:49,-97.730134145,30.284383851,622129.859967444,3350980.65069402,11,-0.139517486151629,-2.16436193955677
"108905",2015-07-03 06:58:18,-97.730183499,30.28381798,622125.813960346,3350917.88419778,29,0.386673655496755,0.700740678197083
"108960",2015-07-03 06:58:30,-97.730134286,30.283893377,622130.454044212,3350926.29308592,12,-1.15238348468362,0.957302728667855
"108974",2015-07-03 06:58:33,-97.730169891,30.283919636,622126.996893758,3350929.1649941,3,-0.282471659069415,0.104800869361497
"108988",2015-07-03 06:58:37,-97.730181588,30.283923532,622125.867007122,3350929.58419758,4,-0.854613103321753,-0.145332136424258
"109003",2015-07-03 06:58:39,-97.73019939,30.283921082,622124.157780915,3350929.29353331,2,0.0676117566472385,-0.0331890572560951
"107963",2015-07-03 06:58:43,-97.730196594,30.283919857,622124.428227942,3350929.16077708,4,0.0933657987431313,-0.33203122097378
"107978",2015-07-03 06:58:46,-97.730193798,30.283910842,622124.708325338,3350928.16468341,3,0.426528445833052,-0.593510814476758
"107993",2015-07-03 06:58:49,-97.730180703,30.283894649,622125.987910675,3350926.38415097,3,0.0337996631395072,-0.617578577529639
"108008",2015-07-03 06:58:54,-97.730179305,30.283866773,622126.156908991,3350923.29625808,5,-0.329945933617031,-0.026299552526325
"108023",2015-07-03 06:58:57,-97.730189604,30.283866161,622125.16707119,3350923.21735943,3,-0.0498995086721455,0.45377628179267
"108037",2015-07-03 06:59:00,-97.730191002,30.283878458,622125.017372664,3350924.57868827,3,-0.333162659740386,0.261479625788828
"108051",2015-07-03 06:59:03,-97.730201301,30.283885636,622124.017884685,3350925.36312715,3,-0.324744807003299,0.876746202236973
"108066",2015-07-03 06:59:07,-97.730214397,30.283917407,622122.718905457,3350928.87011196,4,-0.499743714812212,0.392219536704943
"108081",2015-07-03 06:59:09,-97.730224696,30.283924585,622121.719418027,3350929.65455103,2,-0.716223660041578,0.976698830878983
"108095",2015-07-03 06:59:12,-97.730246692,30.283951237,622119.570747047,3350932.58464752,3,-0.342811359713475,1.12474333463858
"108109",2015-07-03 06:59:15,-97.730256991,30.283981783,622118.542312968,3350935.95887753,3,-0.109479521323616,1.77081581950188
"108123",2015-07-03 06:59:18,-97.730259788,30.284029745,622118.213874404,3350941.27132499,3,-0.00964948247807721,0.863300502921144
"108135",2015-07-03 06:59:21,-97.730259788,30.284053114,622118.184925957,3350943.86122649,3,-0.236579842632636,-0.358330610518654
"108149",2015-07-03 06:59:24,-97.730267291,30.284043487,622117.475186429,3350942.78623466,3,0.140080510250603,-0.498065025700877
"108163",2015-07-03 06:59:27,-97.730263096,30.284029964,622117.89542796,3350941.29203959,3,0.2366302460044,-1.11783885303885
"108178",2015-07-03 06:59:30,-97.730256106,30.283999637,622118.605318698,3350937.93852303,3,0.899738262135846,-1.35301917946587
"108193",2015-07-03 06:59:33,-97.730228518,30.283962744,622121.304533484,3350933.87946549,3,0.893337845802307,-0.77749726222828
"108207",2015-07-03 06:59:36,-97.730200929,30.28394143,622123.984547021,3350931.5469737,3,0.564942559052724,-0.209546418394893
"108222",2015-07-03 06:59:38,-97.730189232,30.283937535,622125.114432139,3350931.12788086,2,0.634967293881346,-0.458597475197166
"108236",2015-07-03 06:59:40,-97.730176137,30.283929132,622126.384366727,3350930.21068591,2,0.102624109917087,-0.157714598695748
"108251",2015-07-03 06:59:44,-97.730171943,30.283923399,622126.794863167,3350929.57982752,4,-0.429719158040825,0.143168238690123
"108266",2015-07-03 06:59:46,-97.730180844,30.283926069,622125.935424851,3350929.866164,2,-0.184672127827071,0.378699591848999
"108281",2015-07-03 06:59:50,-97.730188347,30.28393981,622125.196736339,3350931.38096236,4,-0.572958736796863,0.190891087676088
"108296",2015-07-03 06:59:53,-97.730206149,30.28394515,622123.477860129,3350931.95363563,3,0.200423569651321,0.116184058832005
"108311",2015-07-03 06:59:55,-97.730201955,30.283947206,622123.878707268,3350932.18600375,2,0.466777755296789,-0.183986627341559
"108326",2015-07-03 06:59:58,-97.730187462,30.283942085,622125.279040534,3350931.63404386,3,0.0241496939677745,0.245714530907571
"108341",2015-07-03 07:00:03,-97.730186064,30.283953157,622125.399789004,3350932.86261652,5,-0.50939276011195,1.25544603331946
"108355",2015-07-03 07:00:05,-97.730196363,30.283975913,622124.381003484,3350935.37350858,2,-0.2522840082529,0.411916383658536
"108369",2015-07-03 07:00:09,-97.730206662,30.28399088,622123.371867451,3350937.02117412,4,-0.217271655070363,0.287390836863779
"108383",2015-07-03 07:00:13,-97.730215563,30.284001339,622122.502780831,3350938.17073747,4,0,0
"108396",2015-07-03 07:00:16,-97.730215563,30.284001339,622122.502780831,3350938.17073747,3,-0.00643306858061502,0.575521357047061
"108409",2015-07-03 07:00:19,-97.730215563,30.284016918,622122.483481625,3350939.89730154,3,0,0
"108420",2015-07-03 07:00:22,-97.730215563,30.284016918,622122.483481625,3350939.89730154,3,0,0
"108432",2015-07-03 07:00:25,-97.730215563,30.284016918,622122.483481625,3350939.89730154,3,0.00241224616183899,-0.215806655585766
"108445",2015-07-03 07:00:29,-97.730215563,30.284009129,622122.49313061,3350939.03407492,4,-0.0700242417806294,0.249023429700173
"108458",2015-07-03 07:00:33,-97.730218359,30.284018144,622122.213033642,3350940.03016863,4,-0.0434662974827612,-0.121745057869703
"108470",2015-07-03 07:00:36,-97.730219757,30.284014862,622122.08263475,3350939.66493346,3,0.66632402385585,-0.522922376791636
"108482",2015-07-03 07:00:39,-97.730199159,30.284000507,622124.081606822,3350938.09616633,3,0.392294507211773,0.197136222850531
"108496",2015-07-03 07:00:43,-97.730182755,30.284007463,622125.65078485,3350938.88471122,4,-0.32351269289696,-0.601783968973905
"108510",2015-07-03 07:00:46,-97.730193054,30.283991273,622124.680246772,3350937.07935931,3,0.333162334941638,-0.261479598625253
"108524",2015-07-03 07:00:49,-97.730182755,30.283984095,622125.679733776,3350936.29492052,3,-0.0540896222926676,0.0265734042041004
"108538",2015-07-03 07:00:54,-97.730185551,30.283985321,622125.409285665,3350936.42778754,5,0.329945532411026,0.0262995734810829
"108552",2015-07-03 07:00:57,-97.730175252,30.283985933,622126.399122262,3350936.50668626,3,0.00321684032678604,-0.287779150841137
"108565",2015-07-03 07:01:00,-97.730175252,30.283978143,622126.408772783,3350935.64334881,3,-0.247459168924252,-0.0197246794123203
"108579",2015-07-03 07:01:04,-97.730185551,30.283977531,622125.418936108,3350935.56445009,4,-0.32994597502208,-0.0262626005957524
"108593",2015-07-03 07:01:07,-97.73019585,30.28397692,622124.429098182,3350935.48566229,3,-0.0498994501152386,0.453776290019353
"108607",2015-07-03 07:01:10,-97.730197248,30.283989217,622124.279399832,3350936.84699116,3,0,0
"108622",2015-07-03 07:01:15,-97.730197248,30.283989217,622124.279399832,3350936.84699116,5,0.329945933888666,0.0262625976465642
"108636",2015-07-03 07:01:18,-97.730186949,30.283989828,622125.269237634,3350936.92577895,3,0.379845049814321,-0.427476714520405
