"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"107016",2015-07-03 05:37:12,-97.730088152,30.283845892,622134.950211915,3350921.08009918,3,0,0
"107028",2015-07-03 05:37:15,-97.730088152,30.283845892,622134.950211915,3350921.08009918,3,-0.0350121572846547,0.124497824930586
"107040",2015-07-03 05:37:19,-97.73008955,30.283850399,622134.810163286,3350921.57809048,4,0.00321663147769868,-0.287742207447688
"107052",2015-07-03 05:37:22,-97.73008955,30.28384261,622134.819813181,3350920.71486386,3,-0.0466828756422425,0.165997100217889
"107064",2015-07-03 05:37:25,-97.730090948,30.283847117,622134.679764554,3350921.21285516,3,-0.0466832851525396,0.166034043456117
"107076",2015-07-03 05:37:28,-97.730092346,30.283851625,622134.539714698,3350921.71095729,3,-0.0466828678812211,0.165997101459652
"107088",2015-07-03 05:37:31,-97.730093744,30.283856132,622134.399666095,3350922.20894859,3,-0.102624286082573,0.157714531640522
"107100",2015-07-03 05:37:35,-97.730097938,30.283861865,622133.98916895,3350922.83980672,4,-0.329945938234838,-0.0262997892374794
"107112",2015-07-03 05:37:38,-97.730108237,30.283861253,622132.999331136,3350922.76090735,3,0.0466828444817414,-0.165997106581926
"107124",2015-07-03 05:37:41,-97.730106839,30.283856746,622133.139379669,3350922.26291603,3,0.226981896402625,-0.254574996574471
"107136",2015-07-03 05:37:44,-97.730099849,30.283849787,622133.820325358,3350921.49919104,3,0.137636447499972,-0.282212359597906
"107148",2015-07-03 05:37:48,-97.730094257,30.283839547,622134.370871148,3350920.37034161,4,0.136832417260545,-0.210286038306852
"107160",2015-07-03 05:37:51,-97.730090063,30.283833814,622134.7813684,3350919.73948349,3,-0.239796489360742,-0.0705887526273727
"107172",2015-07-03 05:37:54,-97.730097566,30.283831976,622134.061978932,3350919.52771723,3,0.420095170576436,-0.0179521720856428
"107183",2015-07-03 05:37:57,-97.730084471,30.283831363,622135.322264444,3350919.47386072,3,0.093366200181966,-0.332031137309968
"107194",2015-07-03 05:38:00,-97.730081675,30.283822348,622135.602363044,3350918.4777673,3,-0.00241248711245134,0.21580665523652
"107205",2015-07-03 05:38:04,-97.730081675,30.283830137,622135.592713096,3350919.34099393,4,0.00321664948326846,-0.287742206982027
"107216",2015-07-03 05:38:07,-97.730081675,30.283822348,622135.602363044,3350918.4777673,3,0.236612309585325,0.358294409544518
"107227",2015-07-03 05:38:10,-97.730074171,30.283831974,622136.312199973,3350919.55265053,3,-0.0350365323829465,0.124525259016082
"107239",2015-07-03 05:38:14,-97.73007557,30.283836482,622136.172053844,3350920.05075157,4,0.0467153765105953,-0.166033678688109
"107251",2015-07-03 05:38:17,-97.730074171,30.283831974,622136.312199973,3350919.55265053,3,-0.179871719301445,-0.0529141519218683
"107262",2015-07-03 05:38:21,-97.730081675,30.283830137,622135.592713096,3350919.34099393,4,0.0700246564520057,-0.249023351236247
"107274",2015-07-03 05:38:25,-97.730078879,30.283821122,622135.872811722,3350918.34490052,4,0.0700243563042022,-0.248995643341914
"107286",2015-07-03 05:38:27,-97.730077481,30.283816615,622136.012860434,3350917.84690923,2,0.0434662445914,0.121745111886412
"107299",2015-07-03 05:38:30,-97.730076083,30.283819897,622136.143259168,3350918.21214457,3,-0.283262769769256,-0.192333889969935
"107311",2015-07-03 05:38:33,-97.730084984,30.283814777,622135.293470859,3350917.6351429,3,0.0434662534389645,0.121745108626783
"107323",2015-07-03 05:38:36,-97.730083586,30.283818059,622135.423869619,3350918.00037823,3,0.373412320273928,0.148044971283525
"107337",2015-07-03 05:38:39,-97.730071889,30.283821953,622136.54410658,3350918.44451314,3,0.28249610128114,-0.104800335713662
"107348",2015-07-03 05:38:43,-97.730060191,30.283818057,622137.674090985,3350918.0253118,4,0,0
"107361",2015-07-03 05:38:46,-97.730060191,30.283818057,622137.674090985,3350918.0253118,3,-0.32997814201129,-0.0263002544331054
"107374",2015-07-03 05:38:49,-97.730070491,30.283817445,622136.684156559,3350917.94641103,3,0.179871428990737,0.0529418757651001
"107387",2015-07-03 05:38:53,-97.730062987,30.283819283,622137.403642275,3350918.15817854,4,0.17743483936647,0.268748275469989
"107400",2015-07-03 05:38:57,-97.730055484,30.28382891,622138.113381632,3350919.23317164,4,-0.0434662182815373,-0.121745121044417
"107411",2015-07-03 05:39:00,-97.730056882,30.283825628,622137.982982978,3350918.86793627,3,0,0
"107422",2015-07-03 05:39:03,-97.730056882,30.283825628,622137.982982978,3350918.86793627,3,0,0
"107434",2015-07-03 05:39:06,-97.730056882,30.283825628,622137.982982978,3350918.86793627,3,-0.0466829306290795,0.165997088731577
"107446",2015-07-03 05:39:09,-97.73005828,30.283830135,622137.842934186,3350919.36592754,3,-0.0901495603999744,0.0442889113910496
"107458",2015-07-03 05:39:12,-97.730061076,30.283831361,622137.572485504,3350919.49879428,3,-0.0933662533837681,0.332031122719248
"107470",2015-07-03 05:39:15,-97.730063872,30.283840376,622137.292386744,3350920.49488764,3,-0.282495724939508,0.104772637248971
"104786",2015-07-03 05:39:19,-97.73007557,30.283844271,622136.162403845,3350920.91397819,4,0,0
"107492",2015-07-03 05:39:22,-97.73007557,30.283844271,622136.162403845,3350920.91397819,3,-0.0434662327946474,-0.121745112662514
"107504",2015-07-03 05:39:25,-97.730076968,30.283840989,622136.032005146,3350920.54874285,3,-0.0466833078147223,0.166034037712961
"107516",2015-07-03 05:39:28,-97.730078366,30.283845497,622135.891955223,3350921.04684497,3,0,0
"107528",2015-07-03 05:39:31,-97.730078366,30.283845497,622135.891955223,3350921.04684497,3,-0.494918989017606,-0.0394497448578477
"107540",2015-07-03 05:39:35,-97.730098964,30.283844273,622133.912279267,3350920.88904599,4,-0.0434662567373986,-0.121745102883627
"107550",2015-07-03 05:39:38,-97.730100362,30.283840991,622133.781880496,3350920.52381068,3,-0.0350124549586326,0.124525534803979
"107562",2015-07-03 05:39:42,-97.73010176,30.283845499,622133.641830677,3350921.02191282,4,0.494918985350523,0.0394497099332511
"107574",2015-07-03 05:39:44,-97.730091461,30.283846111,622134.631668647,3350921.10081224,2,-0.35969469032716,-0.105883125215769
"107586",2015-07-03 05:39:46,-97.730098964,30.283844273,622133.912279267,3350920.88904599,2,0.317484128259821,-0.22929849429056
"107598",2015-07-03 05:39:50,-97.730085869,30.28383587,622135.18221578,3350919.97185201,4,0.135223699675407,-0.0663779836613685
"107611",2015-07-03 05:39:52,-97.730083073,30.283834645,622135.452663179,3350919.83909604,2,-0.283262737793848,-0.19233387351657
"107623",2015-07-03 05:39:55,-97.730091974,30.283829525,622134.602874966,3350919.26209442,3,0,0
"107635",2015-07-03 05:39:58,-97.730091974,30.283829525,622134.602874966,3350919.26209442,3,0,0
"107647",2015-07-03 05:40:01,-97.730091974,30.283829525,622134.602874966,3350919.26209442,3,-0.177434922632528,-0.268748215166852
"107659",2015-07-03 05:40:05,-97.730099477,30.283819898,622133.893135275,3350918.18710156,4,0.102624324616045,-0.157714533270337
"107671",2015-07-03 05:40:09,-97.730095283,30.283814165,622134.303632574,3350917.55624343,4,-0.00482554076006636,0.431668722303584
"107683",2015-07-03 05:40:11,-97.730095283,30.283821955,622134.293981492,3350918.41958087,2,0.0466832922538742,-0.166034043611338
"107695",2015-07-03 05:40:14,-97.730093885,30.283817447,622134.434031369,3350917.92147874,3,0,0
"107707",2015-07-03 05:40:16,-97.730093885,30.283817447,622134.434031369,3350917.92147874,2,-0.0350124691904057,0.124525532708503
"107719",2015-07-03 05:40:20,-97.730095283,30.283821955,622134.293981492,3350918.41958087,4,-0.494919107877649,-0.0394496906083077
"107731",2015-07-03 05:40:22,-97.730105582,30.283821343,622133.304143276,3350918.34068149,2,-0.0466828608574967,0.165997105495383
"107743",2015-07-03 05:40:25,-97.73010698,30.28382585,622133.164094694,3350918.83867281,3,0,0
"107755",2015-07-03 05:40:29,-97.73010698,30.28382585,622133.164094694,3350918.83867281,4,-0.0700249043875374,0.24905107379891
"107767",2015-07-03 05:40:31,-97.730108378,30.283830358,622133.024044885,3350919.33677496,2,-0.0901491259767984,0.0442520086653531
"107779",2015-07-03 05:40:34,-97.730111174,30.283831583,622132.753597507,3350919.46953098,3,0.115868183597922,0.141951497085392
"107791",2015-07-03 05:40:39,-97.730105069,30.283837928,622133.332938425,3350920.17928847,5,-0.140049176872708,0.498046732274815
"107803",2015-07-03 05:40:41,-97.730107865,30.283846943,622133.052840071,3350921.17538193,2,0.00241243856726214,-0.215806654887274
"107815",2015-07-03 05:40:45,-97.730107865,30.283839154,622133.062489826,3350920.31215531,4,0,0
"107827",2015-07-03 05:40:49,-97.730107865,30.283839154,622133.062489826,3350920.31215531,4,0.376629294167894,-0.139734256391724
"107839",2015-07-03 05:40:52,-97.730096168,30.283835258,622134.192377708,3350919.89295254,3,0.376628911898782,-0.139697275900592
"107850",2015-07-03 05:40:55,-97.730084471,30.283831363,622135.322264444,3350919.47386072,3,-0.0350121660158038,0.124497823650017
"107862",2015-07-03 05:40:59,-97.730085869,30.28383587,622135.18221578,3350919.97185201,4,0.0700243320316076,-0.248995647300035
"107874",2015-07-03 05:41:01,-97.730084471,30.283831363,622135.322264444,3350919.47386072,2,0,0
"107886",2015-07-03 05:41:04,-97.730084471,30.283831363,622135.322264444,3350919.47386072,3,0,0
"107898",2015-07-03 05:41:07,-97.730084471,30.283831363,622135.322264444,3350919.47386072,3,0.00321705550110588,-0.287779149133712
"107910",2015-07-03 05:41:10,-97.730084471,30.283823573,622135.33191561,3350918.61052327,3,0,0
"107920",2015-07-03 05:41:13,-97.730084471,30.283823573,622135.33191561,3350918.61052327,3,-0.247459548758343,-0.0197248691692948
"107950",2015-07-03 05:41:17,-97.73009477,30.283822961,622134.342077415,3350918.53162379,4,0,0
"106882",2015-07-03 05:41:19,-97.73009477,30.283822961,622134.342077415,3350918.53162379,2,0,0
"106894",2015-07-03 05:41:22,-97.73009477,30.283822961,622134.342077415,3350918.53162379,3,0.283262760921692,0.19233386637643
"106907",2015-07-03 05:41:25,-97.730085869,30.283828081,622135.191865698,3350919.10862539,3,-0.0466828864688675,0.165997098665684
"106919",2015-07-03 05:41:28,-97.730087267,30.283832588,622135.051817039,3350919.60661669,3,0.376628933901278,-0.139697247650474
"106931",2015-07-03 05:41:31,-97.73007557,30.283828693,622136.18170384,3350919.18752494,3,0.00193024668842554,-0.172667489480227
"106945",2015-07-03 05:41:36,-97.73007557,30.283820903,622136.191355074,3350918.3241875,5,0.564992201107088,-0.209600690286607
"106958",2015-07-03 05:41:38,-97.730063872,30.283817007,622137.321339476,3350917.90498612,2,-0.00193026426713914,0.172667490132153
"106970",2015-07-03 05:41:43,-97.730063872,30.283824797,622137.311688155,3350918.76832357,5,0.333163187877896,-0.261479235099008
"106982",2015-07-03 05:41:46,-97.730053573,30.283817619,622138.311177718,3350917.98388586,3,0.329946078166055,0.0262999452340106
"106995",2015-07-03 05:41:49,-97.730043274,30.283818231,622139.301015953,3350918.0627857,3,0,0
"106463",2015-07-03 05:41:51,-97.730043274,30.283818231,622139.301015953,3350918.0627857,2,0.283263105743875,0.192297054454684
"107017",2015-07-03 05:41:54,-97.730034373,30.28382335,622140.15080527,3350918.63967686,3,-0.0466833780907715,0.166034022190919
"107029",2015-07-03 05:41:57,-97.730035771,30.283827858,622140.010755136,3350919.13777893,3,-0.0434661983357122,-0.121745128960659
"107041",2015-07-03 05:42:00,-97.730037169,30.283824576,622139.880356541,3350918.77254354,3,0.329946052166633,0.0262999931971232
"107053",2015-07-03 05:42:03,-97.73002687,30.283825188,622140.870194697,3350918.85144352,3,-0.0466829750221223,0.165997077400486
"107065",2015-07-03 05:42:06,-97.730028268,30.283829695,622140.730145772,3350919.34943475,3,-0.376629406469874,0.139734033960849
"107077",2015-07-03 05:42:09,-97.730039965,30.283833591,622139.600257553,3350919.76863685,3,-0.0466829523599396,0.16599708252276
"107089",2015-07-03 05:42:12,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,-0.0676121699507348,0.0332166738808155
"107101",2015-07-03 05:42:16,-97.730044159,30.283839324,622139.189760016,3350920.3994948,4,0.376629379267494,-0.139734047465026
"107113",2015-07-03 05:42:19,-97.730032462,30.283835428,622140.319648154,3350919.98029266,3,-0.286479819333181,0.0954451489572724
"107125",2015-07-03 05:42:22,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,0.28247173098498,-0.104772822232917
"107137",2015-07-03 05:42:26,-97.730029666,30.283834203,622140.59009562,3350919.84753681,4,0,0
"107149",2015-07-03 05:42:28,-97.730029666,30.283834203,622140.59009562,3350919.84753681,2,0,0
"107161",2015-07-03 05:42:31,-97.730029666,30.283834203,622140.59009562,3350919.84753681,3,0.03501253813738,-0.12452551512979
"107173",2015-07-03 05:42:35,-97.730028268,30.283829695,622140.730145772,3350919.34943475,4,0,0
"107184",2015-07-03 05:42:37,-97.730028268,30.283829695,622140.730145772,3350919.34943475,2,0,0
"107195",2015-07-03 05:42:40,-97.730028268,30.283829695,622140.730145772,3350919.34943475,3,0.169957580766641,0.115400421619415
"107206",2015-07-03 05:42:45,-97.730019367,30.283834815,622141.579933676,3350919.92643686,5,0.00482583127450198,-0.431668729055673
"107217",2015-07-03 05:42:47,-97.730019367,30.283827025,622141.589585338,3350919.0630994,2,-0.00241291563725099,0.215834364527836
"107228",2015-07-03 05:42:51,-97.730019367,30.283834815,622141.579933676,3350919.92643686,4,0.376629429015641,-0.139733966750403
"107240",2015-07-03 05:42:54,-97.73000767,30.283830919,622142.709821963,3350919.50723496,3,0.0466830053677162,-0.165997069794685
"107252",2015-07-03 05:42:57,-97.730006272,30.283826412,622142.849870979,3350919.00924375,3,-0.0466830053677162,0.165997069794685
"107263",2015-07-03 05:43:00,-97.73000767,30.283830919,622142.709821963,3350919.50723496,3,-0.282472071761731,0.104800475062802
"107275",2015-07-03 05:43:04,-97.730019367,30.283834815,622141.579933676,3350919.92643686,4,0,0
"107287",2015-07-03 05:43:07,-97.730019367,30.283834815,622141.579933676,3350919.92643686,3,-0.0466829826667284,0.165997074761738
"107300",2015-07-03 05:43:10,-97.730020765,30.283839322,622141.439884728,3350920.42442808,3,-0.0901495669968426,0.0442888825200498
"107312",2015-07-03 05:43:13,-97.730023561,30.283840548,622141.169436027,3350920.55729473,3,-0.046682974207215,0.165997076624384
"107324",2015-07-03 05:43:16,-97.730024959,30.283845055,622141.029387104,3350921.05528596,3,-0.0901495605551948,0.044288885469238
"107338",2015-07-03 05:43:19,-97.730027755,30.283846281,622140.758938423,3350921.18815262,3,-0.0840295784175396,0.298816906474531
"107349",2015-07-03 05:43:24,-97.730031949,30.283859803,622140.338790531,3350922.68223715,5,0.429767740308307,-0.143167148344219
"107362",2015-07-03 05:43:26,-97.730023047,30.283857133,622141.198326011,3350922.39590285,2,-0.0350125356926583,0.124525513499975
"107375",2015-07-03 05:43:30,-97.730024445,30.283861641,622141.058275868,3350922.89400491,4,0.212447210185928,0.144222830072977
"107388",2015-07-03 05:43:34,-97.730015544,30.28386676,622141.908064709,3350923.47089623,4,-0.0466833885681505,0.166034015982101
"107401",2015-07-03 05:43:37,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,0.00321723055094481,-0.287779154411207
"107412",2015-07-03 05:43:40,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,-0.035012540552998,0.124525512452237
"107423",2015-07-03 05:43:44,-97.73001834,30.283867986,622141.637616073,3350923.60376286,4,-0.0466829701326787,0.165997074451298
"107435",2015-07-03 05:43:47,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,-0.0901495385915041,0.0442888811230659
"107447",2015-07-03 05:43:50,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,-0.035012221254874,0.124497807701118
"107459",2015-07-03 05:43:54,-97.730023932,30.283878226,622141.087069662,3350924.73261196,4,0.329945869782629,0.0263000357275208
"107471",2015-07-03 05:43:57,-97.730013633,30.283878838,622142.076907271,3350924.81151207,3,-0.046683386201039,0.166034015671661
"107481",2015-07-03 05:44:00,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,-0.0676118380506523,0.0331889514345676
"107493",2015-07-03 05:44:04,-97.730017827,30.283884571,622141.66640976,3350925.44236992,4,-0.0700250670779496,0.249051025137305
"107505",2015-07-03 05:44:06,-97.730019225,30.283889079,622141.526359626,3350925.94047197,2,0.286479693798659,-0.0954450912152727
"107517",2015-07-03 05:44:09,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,-0.0350122312665917,0.124497804208659
"107529",2015-07-03 05:44:13,-97.730011722,30.283890916,622142.245749782,3350926.15212791,4,-0.329945828959656,-0.0263000425572197
"107541",2015-07-03 05:44:16,-97.730022021,30.283890304,622141.255912296,3350926.07322779,3,0,0
"107551",2015-07-03 05:44:20,-97.730022021,30.283890304,622141.255912296,3350926.07322779,4,0.376628803981779,-0.139697029720992
"107563",2015-07-03 05:44:23,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.0700250884401612,-0.249051020713523
"107575",2015-07-03 05:44:25,-97.730008926,30.283881901,622142.525848884,3350925.15603466,2,0.0325996046885848,0.091308856732212
"107587",2015-07-03 05:44:29,-97.730007528,30.283885183,622142.656247303,3350925.52127008,4,-0.212447159283329,-0.144222846487537
"107599",2015-07-03 05:44:33,-97.730016429,30.283880064,622141.806458666,3350924.9443787,4,0.136832512022617,-0.210285948899885
"107612",2015-07-03 05:44:36,-97.730012235,30.283874331,622142.216956202,3350924.31352085,3,0.0901495419287433,-0.0442888735172649
"107624",2015-07-03 05:44:39,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,0.0933663882315159,-0.33203108375892
"107636",2015-07-03 05:44:42,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,-0.239796782106472,-0.0705519899105032
"107648",2015-07-03 05:44:45,-97.730014146,30.283862253,622142.048113646,3350922.97290501,3,0.0901495519016559,-0.0442888746038079
"107660",2015-07-03 05:44:48,-97.73001135,30.283861027,622142.318562302,3350922.84003838,3,0.070024793909397,-0.249023313866928
"107672",2015-07-03 05:44:52,-97.730008554,30.283852012,622142.598661478,3350921.84394513,4,0.0901495633879676,-0.0442888707232972
"107684",2015-07-03 05:44:55,-97.730005758,30.283850786,622142.869110168,3350921.71107852,3,0.0540894915815443,-0.0265511554665864
"107696",2015-07-03 05:45:00,-97.730002962,30.283849561,622143.139557626,3350921.57832274,5,0.0466834174779554,-0.166034010859827
"107708",2015-07-03 05:45:03,-97.730001564,30.283845053,622143.279607878,3350921.08022071,3,0,0
"107720",2015-07-03 05:45:05,-97.730001564,30.283845053,622143.279607878,3350921.08022071,2,0,0
"107732",2015-07-03 05:45:08,-97.730001564,30.283845053,622143.279607878,3350921.08022071,3,0.0466830087049554,-0.165997067932039
"107744",2015-07-03 05:45:11,-97.730000166,30.283840546,622143.419656904,3350920.5822295,3,-0.329945997373822,-0.0263000725147625
"107756",2015-07-03 05:45:14,-97.730010465,30.283839934,622142.429818912,3350920.50332929,3,0.494918996060733,0.0394501087721437
"107768",2015-07-03 05:45:16,-97.730000166,30.283840546,622143.419656904,3350920.5822295,2,-0.247459498030366,-0.0197250543860719
"107780",2015-07-03 05:45:20,-97.730010465,30.283839934,622142.429818912,3350920.50332929,4,0,0
"107792",2015-07-03 05:45:22,-97.730010465,30.283839934,622142.429818912,3350920.50332929,2,0.423312438147453,-0.305731003638357
"107804",2015-07-03 05:45:25,-97.72999737,30.283831531,622143.699756227,3350919.58613627,3,0,0
"107816",2015-07-03 05:45:28,-97.72999737,30.283831531,622143.699756227,3350919.58613627,3,0.0434661531665673,0.121745145879686
"107828",2015-07-03 05:45:31,-97.729995972,30.283834813,622143.830154686,3350919.95137171,3,0.423312500196819,-0.305730951329072
"107840",2015-07-03 05:45:34,-97.729982877,30.28382641,622145.100092187,3350919.03417886,3,0.0933665034826845,-0.332031063580265
"107851",2015-07-03 05:45:37,-97.729980081,30.283817395,622145.380191697,3350918.03808567,3,0.0434661414086198,0.121745152554164
"107863",2015-07-03 05:45:40,-97.729978683,30.283820677,622145.510590121,3350918.40332113,3,0.0466834647813812,-0.166034001391381
"107875",2015-07-03 05:45:43,-97.729977285,30.283816169,622145.650640516,3350917.90521912,3,0.0466830556591352,-0.165997058308373
"107887",2015-07-03 05:45:46,-97.729975887,30.283811662,622145.790689683,3350917.40722795,3,0.376629574651209,-0.139733825965474
"107899",2015-07-03 05:45:49,-97.72996419,30.283807766,622146.920578407,3350916.98802647,3,0.0466830783213178,-0.16599705365176
"107911",2015-07-03 05:45:52,-97.729962792,30.283803259,622147.060627642,3350916.49003531,3,0,0
"107921",2015-07-03 05:45:57,-97.729962792,30.283803259,622147.060627642,3350916.49003531,5,0,0
"107951",2015-07-03 05:46:00,-97.729962792,30.283803259,622147.060627642,3350916.49003531,3,0,0
"106883",2015-07-03 05:46:03,-97.729962792,30.283803259,622147.060627642,3350916.49003531,3,-0.0466830783213178,0.16599705365176
"106895",2015-07-03 05:46:06,-97.72996419,30.283807766,622146.920578407,3350916.98802647,3,-0.0466830744408071,0.165997054272642
"106908",2015-07-03 05:46:09,-97.729965588,30.283812273,622146.780529183,3350917.48601763,3,0.239796465068745,0.0705890328002473
"106920",2015-07-03 05:46:12,-97.729958085,30.283814111,622147.499918578,3350917.69778473,3,-0.3766295586247,0.139733805010716
"106932",2015-07-03 05:46:15,-97.729969782,30.283818007,622146.370029903,3350918.11698614,3,-0.0434661337252085,-0.121745156124234
"106946",2015-07-03 05:46:18,-97.72997118,30.283814725,622146.239631501,3350917.75175068,3,-0.046683061363486,0.165997056911389
"106959",2015-07-03 05:46:21,-97.729972578,30.283819232,622146.099582317,3350918.24974185,3,0,0
"106971",2015-07-03 05:46:24,-97.729972578,30.283819232,622146.099582317,3350918.24974185,3,-0.376629520324059,0.139733852508167
"106983",2015-07-03 05:46:27,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,0,0
"106996",2015-07-03 05:46:31,-97.729984275,30.283823128,622144.969693756,3350918.6689434,4,0.0466834559726218,-0.166034003409247
"107006",2015-07-03 05:46:34,-97.729982877,30.28381862,622145.109744124,3350918.17084139,3,0,0
"107018",2015-07-03 05:46:37,-97.729982877,30.28381862,622145.109744124,3350918.17084139,3,0,0
"107030",2015-07-03 05:46:40,-97.729982877,30.28381862,622145.109744124,3350918.17084139,3,0,0
"107042",2015-07-03 05:46:43,-97.729982877,30.28381862,622145.109744124,3350918.17084139,3,-0.0466834559726218,0.166034003409247
"107054",2015-07-03 05:46:46,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,-0.32994605290393,-0.0263001173734665
"107066",2015-07-03 05:46:49,-97.729994574,30.283822516,622143.979855598,3350918.59004305,3,0.32994605290393,0.0263001173734665
"107078",2015-07-03 05:46:52,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,-0.280059157666983,-0.111033947323449
"107090",2015-07-03 05:46:56,-97.729995972,30.283819234,622143.849457126,3350918.22480762,4,-0.564992325613275,0.20960035524331
"107102",2015-07-03 05:46:58,-97.73000767,30.28382313,622142.719472474,3350918.64400833,2,0.329978526996759,0.026263495751967
"107114",2015-07-03 05:47:01,-97.72999737,30.283823741,622143.709408055,3350918.72279881,3,0.0350122675590683,-0.12449779943563
"107126",2015-07-03 05:47:05,-97.729995972,30.283819234,622143.849457126,3350918.22480762,4,0.0700251597445458,-0.249051011865959
"107138",2015-07-03 05:47:07,-97.729994574,30.283814726,622143.989507445,3350917.72670559,2,0,0
"107150",2015-07-03 05:47:10,-97.729994574,30.283814726,622143.989507445,3350917.72670559,3,0.329946079058573,0.0263001170630256
"107162",2015-07-03 05:47:13,-97.729984275,30.283815338,622144.979345682,3350917.80560594,3,0,0
"107174",2015-07-03 05:47:16,-97.729984275,30.283815338,622144.979345682,3350917.80560594,3,0.329946076419825,0.0263001463996867
"107185",2015-07-03 05:47:19,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,0.0466830601993327,-0.16599705722183
"107196",2015-07-03 05:47:22,-97.729972578,30.283811443,622146.109233092,3350917.38651521,3,0.329946500520843,0.0262632382412752
"107207",2015-07-03 05:47:25,-97.729962279,30.283812054,622147.099072594,3350917.46530493,3,-0.00321736411812405,0.287779155032088
"107218",2015-07-03 05:47:28,-97.729962279,30.283819844,622147.089420501,3350918.32864239,3,0.0466834897330652,-0.166033995182564
"107229",2015-07-03 05:47:31,-97.729960881,30.283815336,622147.229470971,3350917.8305404,3,0,0
"107241",2015-07-03 05:47:34,-97.729960881,30.283815336,622147.229470971,3350917.8305404,3,0,0
"107253",2015-07-03 05:47:37,-97.729960881,30.283815336,622147.229470971,3350917.8305404,3,-0.376629551096509,0.139733814168721
"107264",2015-07-03 05:47:40,-97.729972578,30.283819232,622146.099582317,3350918.24974185,3,-0.0434661352386077,-0.121745155037691
"107276",2015-07-03 05:47:43,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,-0.376629531228294,0.139733857320001
"107288",2015-07-03 05:47:46,-97.729985673,30.283819846,622144.839295318,3350918.30370795,3,-0.0466830375371501,0.165997062033663
"107301",2015-07-03 05:47:49,-97.729987071,30.283824353,622144.699246205,3350918.80169914,3,0.286479908429707,-0.0954450136050582
"107313",2015-07-03 05:47:52,-97.72997817,30.283821683,622145.558685931,3350918.5153641,3,-0.0466834612889215,0.166034001546601
"107326",2015-07-03 05:47:55,-97.729979568,30.283826191,622145.418635547,3350919.0134661,3,0.0466834612889215,-0.166034001546601
"107339",2015-07-03 05:47:58,-97.72997817,30.283821683,622145.558685931,3350918.5153641,3,0.0350122890959028,-0.124497794662602
"107350",2015-07-03 05:48:02,-97.729976772,30.283817176,622145.698735087,3350918.01737292,4,0,0
"107363",2015-07-03 05:48:05,-97.729976772,30.283817176,622145.698735087,3350918.01737292,3,0,0
"107376",2015-07-03 05:48:08,-97.729976772,30.283817176,622145.698735087,3350918.01737292,3,0.373412608634681,0.148008384741843
"107389",2015-07-03 05:48:11,-97.729965075,30.283821069,622146.818972913,3350918.46139807,3,0.0350123037642334,-0.124497790704481
"107402",2015-07-03 05:48:15,-97.729963677,30.283816562,622146.959022128,3350917.96340691,4,0,0
"107413",2015-07-03 05:48:18,-97.729963677,30.283816562,622146.959022128,3350917.96340691,3,0.0700252329115756,-0.249050993472338
"107424",2015-07-03 05:48:20,-97.729962279,30.283812054,622147.099072594,3350917.46530493,2,0.0700246196938679,-0.248995579779148
"107436",2015-07-03 05:48:22,-97.729960881,30.283807547,622147.239121833,3350916.96731377,2,0.0280098497401923,-0.0995982317253947
"107448",2015-07-03 05:48:27,-97.729959483,30.28380304,622147.379171082,3350916.46932261,5,0.494919790420681,0.0393949139397591
"107460",2015-07-03 05:48:29,-97.729949184,30.283803651,622148.369010663,3350916.54811243,2,0.0325995866151061,0.0913088738452643
"107472",2015-07-03 05:48:33,-97.729947786,30.283806933,622148.499409009,3350916.91334793,4,0,0
"107482",2015-07-03 05:48:36,-97.729947786,30.283806933,622148.499409009,3350916.91334793,3,0,0
"107494",2015-07-03 05:48:39,-97.729947786,30.283806933,622148.499409009,3350916.91334793,3,0.49491914891405,0.0394503783900291
"107506",2015-07-03 05:48:41,-97.729937487,30.283807545,622149.489247307,3350916.99224869,2,-0.212447247322416,-0.144222974777222
"107518",2015-07-03 05:48:45,-97.729946388,30.283802426,622148.639458318,3350916.41535679,4,0,0
"107530",2015-07-03 05:48:48,-97.729946388,30.283802426,622148.639458318,3350916.41535679,3,0,0
"107542",2015-07-03 05:48:51,-97.729946388,30.283802426,622148.639458318,3350916.41535679,3,0,0
"107552",2015-07-03 05:48:54,-97.729946388,30.283802426,622148.639458318,3350916.41535679,3,0,0
"107564",2015-07-03 05:48:57,-97.729946388,30.283802426,622148.639458318,3350916.41535679,3,0.140050559188239,-0.498101969715208
