"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"786675",2015-08-07 19:42:55,-97.730000396,30.283955857,622143.254664075,3350933.36148244,4,0.591971916612238,0.219985584355891
"786676",2015-08-07 19:43:00,-97.729969499,30.283965482,622146.214523658,3350934.46141036,5,-1.3165654707312,-0.392942720558494
"786677",2015-08-07 19:43:03,-97.730010695,30.283955245,622142.264827245,3350933.2825822,3,1.97487205310608,0.589414714137092
"786678",2015-08-07 19:43:07,-97.729928302,30.283975719,622150.164315458,3350935.64024106,4,-0.739964727079496,-0.27498225402087
"786679",2015-08-07 19:43:11,-97.729959199,30.283966094,622147.20445655,3350934.54031204,4,0.199897787324153,-0.156887358706444
"786680",2015-08-07 19:43:16,-97.7299489,30.283958916,622148.203945486,3350933.75587525,5,-5.23113226964294,-0.308573534867416
"786681",2015-08-07 19:43:19,-97.730112148,30.283952147,622132.510548677,3350932.83015464,3,-0.0676117616239935,0.033189008012414
"786682",2015-08-07 19:43:23,-97.730114944,30.283953372,622132.240101631,3350932.96291067,4,-0.108198547130451,0.0531465314328671
"786577",2015-08-07 19:43:28,-97.730120537,30.283955824,622131.699108895,3350933.22864333,5,0.239828671561554,0.0705521279014647
"786683",2015-08-07 19:43:31,-97.730113033,30.283957661,622132.41859491,3350933.44029972,3,0.0540896552614868,-0.0265733706764877
"786684",2015-08-07 19:43:36,-97.730110237,30.283956435,622132.689043186,3350933.30743286,5,0.0450745073418754,-0.0221260031685233
"786685",2015-08-07 19:43:42,-97.730107441,30.28395521,622132.95949023,3350933.17467684,6,0,0
"786686",2015-08-07 19:43:45,-97.730107441,30.28395521,622132.95949023,3350933.17467684,3,0.136832242715172,-0.210286053052793
"786687",2015-08-07 19:43:48,-97.730103247,30.283949477,622133.369986958,3350932.54381868,3,0.0386354730996702,-0.018980975728482
"786688",2015-08-07 19:43:55,-97.730100451,30.283948251,622133.64043527,3350932.41095185,7,0,0
"786689",2015-08-07 19:44:00,-97.730100451,30.283948251,622133.64043527,3350932.41095185,5,-0.0217331035916383,-0.0608725526059667
"786690",2015-08-07 19:44:06,-97.730101849,30.283944969,622133.510036648,3350932.04571654,6,0.210047550868088,-0.00899456006785234
"786692",2015-08-07 19:44:12,-97.730088754,30.283944355,622134.770321954,3350931.99174918,6,0.136832292114074,-0.210286031477153
"786693",2015-08-07 19:44:15,-97.73008456,30.283938622,622135.18081883,3350931.36089108,3,0.0820993844652548,-0.126171616464853
"786694",2015-08-07 19:44:20,-97.730080366,30.283932889,622135.591315752,3350930.730033,5,0,0
"786695",2015-08-07 19:44:24,-97.730080366,30.283932889,622135.591315752,3350930.730033,4,0.0350121427618433,-0.124497823300771
"786696",2015-08-07 19:44:28,-97.730078968,30.283928382,622135.731364323,3350930.23204171,4,0.0676120996358804,-0.0332166930893436
"786697",2015-08-07 19:44:32,-97.730076172,30.283927156,622136.001812722,3350930.09917494,4,0.0540896805934608,-0.0265733536332846
"786698",2015-08-07 19:44:37,-97.730073376,30.28392593,622136.272261125,3350929.96630817,5,0.0676117929979227,-0.0331889835651964
"786699",2015-08-07 19:44:41,-97.73007058,30.283924705,622136.542708297,3350929.83355223,4,0.0434661844822889,0.121745117629568
"786700",2015-08-07 19:44:44,-97.730069182,30.283927987,622136.67310685,3350930.19878759,3,0.0869323589140549,0.243490237897883
"786701",2015-08-07 19:44:47,-97.730066386,30.283934551,622136.933903927,3350930.9292583,3,0.100211728451541,0.0580921546788886
"786702",2015-08-07 19:44:51,-97.730062192,30.283936607,622137.334750841,3350931.16162692,4,-0.0560196996666491,0.199218675587326
"786703",2015-08-07 19:44:56,-97.730064988,30.283945622,622137.054652343,3350932.1577203,5,-0.0917577978689224,0.188160023031135
"786704",2015-08-07 19:45:02,-97.73007058,30.283955863,622136.504105555,3350933.28668043,6,-0.135223747269871,0.0663964408449829
"786705",2015-08-07 19:45:08,-97.730078968,30.283959539,622135.692763072,3350933.68505908,6,-0.0676120767602697,0.0332166947191581
"786707",2015-08-07 19:45:12,-97.730081764,30.283960765,622135.422314765,3350933.81792586,4,0.136832291784231,-0.210286021543046
"786708",2015-08-07 19:45:18,-97.730073376,30.283949299,622136.243308515,3350932.55620973,6,0.0700247101485729,-0.249032584329446
"786709",2015-08-07 19:45:24,-97.730069182,30.283935776,622136.663456776,3350931.06201422,6,0.11010913264472,-0.225769860949367
"786710",2015-08-07 19:45:29,-97.73006359,30.283925536,622137.21400244,3350929.93316492,5,0.0466832976477842,-0.166034033987671
"786711",2015-08-07 19:45:32,-97.730062192,30.283921028,622137.354052332,3350929.43506282,3,-0.067612107784953,0.033216685289517
"786712",2015-08-07 19:45:36,-97.730064988,30.283922254,622137.083603901,3350929.56792956,4,0.224066621996462,0.088805076200515
"786713",2015-08-07 19:45:41,-97.73005329,30.283926147,622138.203937011,3350930.01195494,5,0.0917576454036559,-0.188141538761556
"786714",2015-08-07 19:45:47,-97.730047698,30.283915907,622138.754482884,3350928.88310571,6,-0.0800281865522265,0.284598099666515
"786715",2015-08-07 19:45:54,-97.73005329,30.283933937,622138.194285578,3350930.8752924,7,-0.0869323317504798,-0.243490248297652
"786716",2015-08-07 19:45:57,-97.730056086,30.283927373,622137.933488583,3350930.14482166,3,-0.180298532630938,0.088540877836446
"786717",2015-08-07 19:46:00,-97.730061678,30.283929824,622137.392592985,3350930.41044429,3,-0.165015247320601,0.72493463793459
"786718",2015-08-07 19:46:06,-97.730071465,30.283969166,622136.402501501,3350934.76005212,6,-0.0885408853064291,-0.0996006561132769
"786719",2015-08-07 19:46:12,-97.730077057,30.283963828,622135.871256189,3350934.16244818,6,-0.256730541800304,0.175010111027708
"786720",2015-08-07 19:46:18,-97.730092948,30.283973457,622134.330872938,3350935.21250885,6,0.141947690327652,0.214998590573668
"786691",2015-08-07 19:46:23,-97.730085445,30.283983084,622135.04061139,3350936.2875018,5,-0.0466830303970103,0.166015572380275
"786721",2015-08-07 19:46:29,-97.730088241,30.283992099,622134.760513207,3350937.28359524,6,0,0
"786722",2015-08-07 19:46:35,-97.730088241,30.283992099,622134.760513207,3350937.28359524,6,-0.0466832305149486,0.166034044076999
"786723",2015-08-07 19:46:38,-97.730089639,30.283996607,622134.620463516,3350937.78169737,3,0.100211674987804,0.0580921357031912
"786724",2015-08-07 19:46:42,-97.730085445,30.283998663,622135.021310216,3350938.01406591,4,0.00321706919930875,-0.287779156273852
"786725",2015-08-07 19:46:45,-97.730085445,30.283990873,622135.030961423,3350937.15072844,3,0.0482913656354261,-0.309886677889153
"786726",2015-08-07 19:46:51,-97.730082649,30.283974069,622135.320709617,3350935.29140838,6,0.072437378577888,-0.464857720886357
"786727",2015-08-07 19:46:55,-97.730079853,30.283957264,622135.610459132,3350933.43197749,4,0.137636361876503,-0.282212338410318
"786706",2015-08-07 19:46:59,-97.730074261,30.283947024,622136.161004579,3350932.30312814,4,0.140049527399242,-0.498074404429644
"786728",2015-08-07 19:47:03,-97.730068669,30.283928993,622136.721202689,3350930.31083052,4,0.206846480936899,0.278784834779799
"786729",2015-08-07 19:47:09,-97.730055573,30.283943959,622137.962281574,3350931.98353953,6,0.0933661956029634,-0.332031119304399
"786730",2015-08-07 19:47:12,-97.730052777,30.283934944,622138.242380161,3350930.98744617,3,-0.0249500184630354,0.226888122037053
"786731",2015-08-07 19:47:18,-97.730054175,30.283947241,622138.09268005,3350932.3487749,6,0.1368325681154,-0.210304461031531
"786732",2015-08-07 19:47:24,-97.730045787,30.283935774,622138.913675459,3350931.08694814,6,0.0499000736357023,-0.453776240504036
"786598",2015-08-07 19:47:27,-97.730044389,30.283923477,622139.06337568,3350929.72561942,3,-0.001930300029926,0.172667493205518
"786733",2015-08-07 19:47:32,-97.730044389,30.283931267,622139.05372418,3350930.58895688,5,-0.100211415701779,-0.0581198771251366
"786734",2015-08-07 19:47:36,-97.730048583,30.28392921,622138.652878517,3350930.35647737,4,0.113490729825571,-0.127268970788767
"786735",2015-08-07 19:47:42,-97.730041593,30.283922252,622139.333822896,3350929.59286355,6,0.0434661528561264,0.121745130202423
"786736",2015-08-07 19:47:48,-97.730038797,30.283928816,622139.594619813,3350930.32333433,6,0.140049597869317,-0.498065130474667
"786737",2015-08-07 19:47:51,-97.730034603,30.283915293,622140.014768607,3350928.82913894,3,0.420108393504051,-0.387012782157399
"786738",2015-08-07 19:47:55,-97.730017314,30.283901157,622141.695202181,3350927.28108781,4,0.181907255532375,-0.23243038294216
"786739",2015-08-07 19:48:01,-97.73000613,30.283888465,622142.786645714,3350925.88650551,6,0.0374251855246257,-0.340332169434987
"786740",2015-08-07 19:48:05,-97.730004732,30.283876168,622142.936346456,3350924.52517683,4,0.0560198395745829,-0.199218648392707
"786741",2015-08-07 19:48:10,-97.730001936,30.283867153,622143.216445654,3350923.52908359,5,0,0
"786742",2015-08-07 19:48:14,-97.730001936,30.283867153,622143.216445654,3350923.52908359,4,-0.032599607569864,-0.0913088581291959
"786743",2015-08-07 19:48:18,-97.730003334,30.283863871,622143.086047224,3350923.16384816,4,0.164199078758247,-0.252343118004501
"786744",2015-08-07 19:48:23,-97.729994946,30.283852405,622143.907042617,3350921.90213257,5,0.183515836853379,-0.376301455156257
"786745",2015-08-07 19:48:29,-97.729983762,30.283831924,622145.008137638,3350919.64432384,6,0.0724378601298667,-0.46485766407568
"786746",2015-08-07 19:48:33,-97.729980966,30.283815119,622145.297889079,3350917.78489318,4,0,0
"786747",2015-08-07 19:48:38,-97.729980966,30.283815119,622145.297889079,3350917.78489318,5,0.0482917138142511,-0.30988663675574
"786748",2015-08-07 19:48:44,-97.72997817,30.283798315,622145.587639362,3350915.92557336,6,-0.043466151963609,-0.121745151778062
"786749",2015-08-07 19:48:47,-97.729979568,30.283795033,622145.457240906,3350915.56033791,3,-0.0325996163010132,-0.0913088637171313
"786750",2015-08-07 19:48:51,-97.729980966,30.283791751,622145.326842441,3350915.19510245,4,-0.158565751218703,0.149413341966768
"786751",2015-08-07 19:48:57,-97.729990752,30.283799935,622144.375447933,3350916.0915825,6,0.0540895226178691,-0.0265511495061219
"786752",2015-08-07 19:49:02,-97.729987956,30.28379871,622144.645895547,3350915.95882676,5,-0.233389386247533,0.0919929144438356
"786753",2015-08-07 19:49:08,-97.730002449,30.283803831,622143.245559229,3350916.51078424,6,0.253514021673861,0.112750765789921
"786610",2015-08-07 19:49:14,-97.729986558,30.283809781,622144.766643359,3350917.18728884,6,-0.0499003403043995,0.453776216755311
"786754",2015-08-07 19:49:17,-97.729987956,30.283822078,622144.616942338,3350918.54861749,3,-0.0466830332685883,0.165997063275427
"786755",2015-08-07 19:49:20,-97.729989354,30.283826585,622144.476893238,3350919.04660868,3,-0.03501258243341,0.124525504186749
"786756",2015-08-07 19:49:24,-97.729990752,30.283831093,622144.336842909,3350919.54471069,4,0.0217330731684342,0.0608725743368268
"786757",2015-08-07 19:49:30,-97.729989354,30.283834375,622144.467241348,3350919.90994614,6,0.0901495871754984,-0.0442888559773564
"786758",2015-08-07 19:49:33,-97.729986558,30.283833149,622144.737690109,3350919.77707957,3,-0.0466834447579458,0.166034004961451
"786759",2015-08-07 19:49:36,-97.729987956,30.283837657,622144.597639775,3350920.27518159,3,-0.0280098162358627,0.099598237965256
"786760",2015-08-07 19:49:41,-97.729989354,30.283842164,622144.457590694,3350920.77317278,5,-0.0280100621981546,0.0996204039081931
"786761",2015-08-07 19:49:46,-97.729990752,30.283846672,622144.317540383,3350921.2712748,5,-0.224047276331112,-0.0888271464034915
"786762",2015-08-07 19:49:51,-97.730002449,30.283842778,622143.197304001,3350920.82713906,5,-0.136832563905045,0.210285940207541
"786763",2015-08-07 19:49:57,-97.730010837,30.283854244,622142.376308618,3350922.08885471,6,0.020006996113807,-0.0711416020058095
"786764",2015-08-07 19:50:04,-97.730009439,30.283849737,622142.51635759,3350921.59086349,7,-0.0540894898585975,0.0265511586330831
"786765",2015-08-07 19:50:09,-97.730012235,30.283850962,622142.245910141,3350921.72361929,5,0.0450745748821646,-0.0221259655275693
"786766",2015-08-07 19:50:15,-97.730009439,30.283849737,622142.51635759,3350921.59086349,6,0.0386355280643329,-0.018980944928314
"786767",2015-08-07 19:50:22,-97.730006643,30.283848511,622142.786806287,3350921.45799688,7,0.0700244985637255,-0.248995604459196
"786768",2015-08-07 19:50:24,-97.730005245,30.283844004,622142.926855284,3350920.96000567,2,0.102624744613422,-0.157742158742622
"786769",2015-08-07 19:50:28,-97.730001051,30.28383827,622143.337354262,3350920.32903703,4,0.0772708917003391,-0.0379460510531706
"786770",2015-08-07 19:50:35,-97.729995459,30.283835819,622143.878250504,3350920.06341468,7,0.27044793117481,-0.132792690768838
"786771",2015-08-07 19:50:38,-97.729987071,30.283832143,622144.689594298,3350919.6650366,3,0.214859914587578,-0.0715837604366243
"786772",2015-08-07 19:50:42,-97.72997817,30.283829473,622145.549033956,3350919.37870156,4,-0.136832634491536,0.210285910249998
"786773",2015-08-07 19:50:45,-97.729982364,30.283835206,622145.138536053,3350920.00955929,3,-0.233389306464233,0.0919929014053196
"786774",2015-08-07 19:50:51,-97.729996857,30.283840327,622143.738200214,3350920.5615167,6,-0.0540894980775192,0.0265511528588831
"786775",2015-08-07 19:50:56,-97.729999653,30.283841552,622143.467752724,3350920.69427247,5,-0.0586425337075655,0.0901225436079715
"786776",2015-08-07 19:51:03,-97.730003847,30.283847285,622143.057254988,3350921.32513027,7,0.113490871056759,-0.127268928258369
"786777",2015-08-07 19:51:09,-97.729996857,30.283840327,622143.738200214,3350920.5615167,6,0.090149578715985,-0.044288861254851
"786778",2015-08-07 19:51:12,-97.729994061,30.283839101,622144.00864895,3350920.42865012,3,0.33415668127127,-0.136942618899047
"786779",2015-08-07 19:51:17,-97.729976772,30.283832755,622145.679432356,3350919.74393702,5,-0.423312491038814,0.305730929287771
"786780",2015-08-07 19:51:20,-97.729989867,30.283841158,622144.409494883,3350920.66112981,3,0.253987494623289,-0.183438557572663
"786781",2015-08-07 19:51:25,-97.729976772,30.283832755,622145.679432356,3350919.74393702,5,0.0434665433131158,0.121708212265124
"786782",2015-08-07 19:51:28,-97.729975374,30.283836036,622145.809831986,3350920.10906166,3,-0.0901495892321691,0.0442888472850124
"786783",2015-08-07 19:51:31,-97.72997817,30.283837262,622145.539383219,3350920.2419282,3,0.108179260627367,-0.0531244499608874
"786784",2015-08-07 19:51:36,-97.729972578,30.283834811,622146.080279522,3350919.97630595,5,-0.0233415254236509,0.082998528998966
"786785",2015-08-07 19:51:42,-97.729973976,30.283839318,622145.940230369,3350920.47429713,6,0.0901491756861409,-0.044251901563257
"786786",2015-08-07 19:51:45,-97.72997118,30.283838093,622146.210677896,3350920.34154142,3,-0.0280098312068731,0.0995982343330979
"786787",2015-08-07 19:51:50,-97.729972578,30.2838426,622146.07062874,3350920.83953259,5,0.164199181576259,-0.252343075629324
"786788",2015-08-07 19:51:55,-97.72996419,30.283831134,622146.891624648,3350919.57781721,5,-0.00160868056506539,0.143889578136926
"786789",2015-08-07 19:52:01,-97.72996419,30.283838924,622146.881972565,3350920.44115468,6,-0.090149178286083,0.0442518956648807
"786790",2015-08-07 19:52:04,-97.729966986,30.283840149,622146.61152503,3350920.57391037,3,-0.135224072408164,0.0664055555826053
"786791",2015-08-07 19:52:08,-97.729972578,30.2838426,622146.07062874,3350920.83953259,4,-0.10262447106652,0.157714427798055
"786792",2015-08-07 19:52:12,-97.729976772,30.283848333,622145.660130856,3350921.4703903,4,0.0233415217759709,-0.0829985295422375
"786793",2015-08-07 19:52:18,-97.729975374,30.283843826,622145.800179987,3350920.97239913,6,-0.0466830435519417,0.165997059084475
"786794",2015-08-07 19:52:21,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,-0.280067384568974,0.110413632914424
"786795",2015-08-07 19:52:26,-97.729991265,30.283853455,622144.259793933,3350922.02245847,5,-0.0350122625241056,0.124497798504308
"786796",2015-08-07 19:52:30,-97.729992663,30.283857962,622144.119744883,3350922.52044966,4,0.470345946867019,-0.289687459729612
"786797",2015-08-07 19:52:35,-97.729968384,30.283844657,622146.471474617,3350921.07201236,5,-0.0325995886523742,-0.0913088681409135
"786798",2015-08-07 19:52:39,-97.729969782,30.283841375,622146.341076263,3350920.70677689,4,-0.0917578398560484,0.188141479700183
"786799",2015-08-07 19:52:45,-97.729975374,30.283851615,622145.790529224,3350921.83562577,6,0.113490898957631,-0.127268900939574
"786800",2015-08-07 19:52:51,-97.729968384,30.283844657,622146.471474617,3350921.07201236,6,0.280067185917869,-0.110391412209719
"786801",2015-08-07 19:52:56,-97.729953891,30.283839536,622147.871810547,3350920.5200553,5,0.0350126203848049,-0.124525494407862
"786802",2015-08-07 19:53:00,-97.729952493,30.283835028,622148.011861029,3350920.02195333,4,0,0
"786803",2015-08-07 19:53:05,-97.729952493,30.283835028,622148.011861029,3350920.02195333,5,0.0325995775638148,0.0913088731467724
"786804",2015-08-07 19:53:09,-97.729951095,30.28383831,622148.142259339,3350920.38718882,4,0.205249057655844,-0.315428804062928
"786805",2015-08-07 19:53:15,-97.729938513,30.283821111,622149.373753685,3350918.49461599,6,-0.0233415537125741,0.0829985226349284
"786806",2015-08-07 19:53:21,-97.729939911,30.283825618,622149.233704363,3350918.99260713,6,0.0466831074251483,-0.165997045269857
"786807",2015-08-07 19:53:24,-97.729938513,30.283821111,622149.373753685,3350918.49461599,3,-0.0466831074251483,0.165997045269857
"786808",2015-08-07 19:53:27,-97.729939911,30.283825618,622149.233704363,3350918.99260713,3,0.0684163635984684,-0.105142930833002
"786809",2015-08-07 19:53:33,-97.729935717,30.283819885,622149.644202544,3350918.36174954,6,0,0
"786810",2015-08-07 19:53:37,-97.729935717,30.283819885,622149.644202544,3350918.36174954,4,-0.102624545397703,0.157714396249503
"786811",2015-08-07 19:53:41,-97.729939911,30.283825618,622149.233704363,3350918.99260713,4,-0.0676122099685017,0.033216614741832
"786812",2015-08-07 19:53:45,-97.729942707,30.283826844,622148.963255523,3350919.12547359,4,-0.0668078568220759,-0.0387281725804011
"786813",2015-08-07 19:53:51,-97.729946901,30.283824788,622148.562408382,3350918.89310455,6,-0.00321699131745845,0.287742214277387
"786814",2015-08-07 19:53:54,-97.729946901,30.283832577,622148.552757408,3350919.7563312,3,-0.404063688785148,0.0553362664456169
"786815",2015-08-07 19:53:57,-97.729959483,30.283834197,622147.340566341,3350919.92233999,3,-0.256731059111189,0.175009855302051
"786816",2015-08-07 19:54:03,-97.729975374,30.283843826,622145.800179987,3350920.97239913,6,-0.0901491692444931,0.0442519049781064
"786817",2015-08-07 19:54:06,-97.72997817,30.283845051,622145.529732479,3350921.10515484,3,-0.11010963472072,0.225791948288679
"786818",2015-08-07 19:54:11,-97.729983762,30.283855292,622144.979184305,3350922.23411458,5,-0.382683494593948,0.0466804961906746
"786819",2015-08-07 19:54:15,-97.729999653,30.283857131,622143.448450327,3350922.42083657,4,-0.158565625024494,0.149413366258765
"786820",2015-08-07 19:54:21,-97.730009439,30.283865315,622142.497056577,3350923.31731677,6,-0.180299095460214,0.0885777487419546
"786821",2015-08-07 19:54:24,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,-0.334156515146606,0.136942727677524
"786823",2015-08-07 19:54:29,-97.73003232,30.283874113,622140.285376715,3350924.26776365,5,-0.137636869767448,0.282239996944554
"786824",2015-08-07 19:54:33,-97.730037912,30.283884354,622139.734829236,3350925.39672364,4,-0.388265370996669,0.163515923637897
"786825",2015-08-07 19:54:38,-97.730057998,30.283891926,622137.793502381,3350926.21430326,5,-0.0820996894268319,0.126193766202778
"786826",2015-08-07 19:54:43,-97.730062192,30.28389766,622137.383003934,3350926.84527209,5,-0.323538370876728,0.136263516110679
"786827",2015-08-07 19:54:49,-97.730082277,30.283905232,622135.441773708,3350927.66285318,6,-0.0586424314450206,0.0901225839209344
"786828",2015-08-07 19:54:56,-97.730086471,30.283910965,622135.031276688,3350928.29371127,7,-0.0901494755720099,0.0442889329666893
"786829",2015-08-07 19:54:59,-97.730089267,30.283912191,622134.760828261,3350928.42657807,3,0.433239159889386,-0.316039259146367
"786830",2015-08-07 19:55:06,-97.730057998,30.283891926,622137.793502381,3350926.21430326,7,0.494934768474195,0.0394501309686651
"786614",2015-08-07 19:55:12,-97.7300271,30.283893762,622140.763110992,3350926.45100404,6,1.38388092808891,0.283084090705961
"786831",2015-08-07 19:55:17,-97.729955005,30.283905834,622147.682515632,3350927.8664245,5,-1.57412866404879,-0.176131265237927
"786832",2015-08-07 19:55:24,-97.730069695,30.283895822,622136.663614984,3350926.63350564,7,2.32979355956195,0.388807989036043
"786833",2015-08-07 19:55:30,-97.729924108,30.283915459,622150.642376341,3350928.96635357,6,2.40077159372158,0.348701990256086
"786834",2015-08-07 19:55:40,-97.729674131,30.283944497,622174.650092278,3350932.45337348,10,-4.84099732667008,-0.857481347663062
"786835",2015-08-07 19:55:47,-97.7300271,30.283893762,622140.763110992,3350926.45100404,7,-0.197967492882162,-0.0157799989916384
"786836",2015-08-07 19:55:52,-97.730037399,30.28389315,622139.773273527,3350926.37210405,5,-0.141405353888071,-0.0112714147461312
"786837",2015-08-07 19:55:59,-97.730047698,30.283892538,622138.78343605,3350926.29320414,7,-0.706607022089884,0.113433831681808
"786838",2015-08-07 19:56:02,-97.730069695,30.283895822,622136.663614984,3350926.63350564,3,0.777414635871537,-0.0653503979556262
"786617",2015-08-07 19:56:06,-97.730037399,30.28389315,622139.773273527,3350926.37210405,4,-0.0233416728830586,0.0830170121043921
"786839",2015-08-07 19:56:12,-97.730038797,30.283897658,622139.63322349,3350926.87020612,6,-0.989861492125783,-0.0789000255754218
"786840",2015-08-07 19:56:16,-97.730079994,30.28389521,622135.673777521,3350926.55460602,4,0.0398376181983622,-0.556152696313802
"786841",2015-08-07 19:56:24,-97.730077198,30.283855037,622135.992478467,3350922.10538445,8,0.493326587001017,0.18332114807951
"786842",2015-08-07 19:56:30,-97.7300463,30.283864662,622138.952437989,3350923.20531134,6,-0.6557320935186,0.669858936406672
"786822",2015-08-07 19:56:35,-97.730079994,30.28389521,622135.673777521,3350926.55460602,5,-0.00831665663281456,0.0756293749695437
"786843",2015-08-07 19:56:53,-97.730081392,30.283907507,622135.524077702,3350927.91593477,18,-0.00831665663281456,0.0756293749695437
