"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"66197",2015-07-01 13:15:42,-97.730109635,30.283904708,622132.811030131,3350927.57536427,4,0.289670228434261,0.354878755984828
"66206",2015-07-01 13:15:44,-97.73010353,30.283911053,622133.390370588,3350928.28512179,2,0,0
"66215",2015-07-01 13:15:47,-97.73010353,30.283911053,622133.390370588,3350928.28512179,3,0,0
"66224",2015-07-01 13:15:51,-97.73010353,30.283911053,622133.390370588,3350928.28512179,4,-0.0901494687811161,0.0442889461604257
"66233",2015-07-01 13:15:54,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,0,0
"66242",2015-07-01 13:15:57,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,-0.0700245417829137,0.249023368232884
"66251",2015-07-01 13:16:01,-97.730109122,30.283921294,622132.839824014,3350929.4140821,4,0.0700248483335599,-0.249051075195894
"66260",2015-07-01 13:16:03,-97.730107724,30.283916786,622132.979873711,3350928.91597995,2,-0.183515500277281,0.376320110168308
"66268",2015-07-01 13:16:06,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,0,0
"66277",2015-07-01 13:16:09,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,0.0466832237240548,-0.16603405183802
"66287",2015-07-01 13:16:12,-97.730111918,30.283922519,622132.569376881,3350929.54683812,3,-0.0466832237240548,0.16603405183802
"65573",2015-07-01 13:16:15,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.0901490374623487,0.0442520116145412
"65583",2015-07-01 13:16:18,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,-0.0434662336871649,-0.121745098227014
"65593",2015-07-01 13:16:21,-97.73011751,30.28392497,622132.028481397,3350929.81246102,3,0.0434662336871649,0.121745098227014
"65603",2015-07-01 13:16:24,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,-0.136832245858386,0.210286067643513
"65613",2015-07-01 13:16:27,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,0.149647220697564,0.114840721401076
"65623",2015-07-01 13:16:30,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,0,0
"65633",2015-07-01 13:16:33,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,0.0676117726834491,-0.0331890083616599
"65643",2015-07-01 13:16:37,-97.730112803,30.283935823,622132.467772113,3350931.02032065,4,0.0933660328155383,-0.332031160437812
"65653",2015-07-01 13:16:40,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,-0.0466828122735023,0.165997108599792
"65663",2015-07-01 13:16:43,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,0.0933660409646109,-0.332031159351269
"65673",2015-07-01 13:16:46,-97.730108609,30.2839223,622132.887919897,3350929.52612501,3,0.273664581511791,-0.420572104398161
"65683",2015-07-01 13:16:49,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,0.227013855086019,-0.254574624511103
"65693",2015-07-01 13:16:52,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,-0.0467153205148255,0.16603368629391
"65703",2015-07-01 13:16:55,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,0.0734125748819982,-0.150520570855588
"66559",2015-07-01 13:17:10,-97.730083444,30.283887902,622135.350997869,3350925.74097732,15,0.0521594573045149,0.146094134170562
"66573",2015-07-01 13:17:15,-97.730080648,30.283894466,622135.611795155,3350926.47144799,5,0.093366161105223,-0.332031136378646
"66588",2015-07-01 13:17:18,-97.730077852,30.283885451,622135.891893639,3350925.47535458,3,-0.379877827867555,0.427476044123371
"66602",2015-07-01 13:17:21,-97.73008955,30.283897136,622134.752260155,3350926.75778272,3,0.466810659893478,-0.184022758466502
"66617",2015-07-01 13:17:24,-97.730075056,30.283892014,622136.152692135,3350926.20571444,3,0.136832385673188,-0.210286016265551
"66633",2015-07-01 13:17:27,-97.730070862,30.283886281,622136.563189292,3350925.57485639,3,0.183515299616071,-0.376283103289704
"66648",2015-07-01 13:17:30,-97.73006527,30.283876041,622137.113735191,3350924.44600708,3,0.0901495186844841,-0.0442889141850173
"66662",2015-07-01 13:17:33,-97.730062474,30.283874815,622137.384183747,3350924.31314034,3,-0.420127466243381,0.0179886704621216
"66676",2015-07-01 13:17:36,-97.73007557,30.283875429,622136.123801348,3350924.36710635,3,-0.136832390834267,0.210286021853487
"66690",2015-07-01 13:17:39,-97.730079764,30.283881162,622135.713304176,3350924.99796442,3,-0.136832375545055,0.210286026044438
"66704",2015-07-01 13:17:42,-97.730083958,30.283886895,622135.302807049,3350925.62882249,3,0.0676118155824952,-0.0331889902008697
"66705",2015-07-01 13:17:46,-97.730081162,30.28388567,622135.573254311,3350925.49606653,4,0.183515678935995,-0.376320060963432
"66303",2015-07-01 13:17:49,-97.73007557,30.283875429,622136.123801348,3350924.36710635,3,0.180330679790738,-0.0885405422498782
"66317",2015-07-01 13:17:52,-97.730069977,30.283872978,622136.664793387,3350924.10148472,3,-0.136832404998131,0.210286015179008
"66332",2015-07-01 13:17:55,-97.730074171,30.283878711,622136.254296172,3350924.73234277,3,0.136832404998131,-0.210286015179008
"66346",2015-07-01 13:17:58,-97.730069977,30.283872978,622136.664793387,3350924.10148472,3,0.0933662093399713,-0.332031127996743
"66360",2015-07-01 13:18:01,-97.730067181,30.283863963,622136.944892015,3350923.10539134,3,-0.0466829005163163,0.165997092612088
"66374",2015-07-01 13:18:04,-97.730068579,30.28386847,622136.804843314,3350923.60338262,3,-0.046683308823655,0.166034035384655
"66388",2015-07-01 13:18:07,-97.730069977,30.283872978,622136.664793387,3350924.10148472,3,-0.0466828924060489,0.165997093698631
"66403",2015-07-01 13:18:10,-97.730071375,30.283877485,622136.52474471,3350924.599476,3,-0.18033108394593,0.0885774864194294
"66416",2015-07-01 13:18:13,-97.730076968,30.283879937,622135.983751458,3350924.86520846,3,-0.183515253166358,0.376283121295273
"66431",2015-07-01 13:18:16,-97.73008256,30.283890177,622135.433205699,3350925.99405783,3,-0.226981847896241,0.254574962581197
"66446",2015-07-01 13:18:19,-97.73008955,30.283897136,622134.752260155,3350926.75778272,3,-0.102624252554961,0.157714528264478
"66461",2015-07-01 13:18:23,-97.730093744,30.283902869,622134.341763145,3350927.38864083,4,-0.275272736267652,0.564424720127136
"66476",2015-07-01 13:18:25,-97.730099336,30.283913109,622133.791217672,3350928.51749027,2,-0.363814034344008,0.464861051179469
"66490",2015-07-01 13:18:28,-97.73011052,30.283925801,622132.699775569,3350929.91207342,3,0,0
"66505",2015-07-01 13:18:32,-97.73011052,30.283925801,622132.699775569,3350929.91207342,4,0.0651993381907232,0.182617651997134
"66519",2015-07-01 13:18:34,-97.730109122,30.283929083,622132.830174246,3350930.27730873,2,0.140048873339159,-0.498028264691432
"66531",2015-07-01 13:18:37,-97.730104928,30.283915561,622133.250320866,3350928.78322393,3,-0.207660848478554,0.531235743663274
"66546",2015-07-01 13:18:41,-97.730113316,30.283934816,622132.419677472,3350930.90816691,4,-0.135224165220279,0.0664334301836789
"66560",2015-07-01 13:18:43,-97.730116112,30.283936042,622132.149229141,3350931.04103377,2,-0.170235942874569,0.190903563285246
"66574",2015-07-01 13:18:47,-97.730123102,30.283943,622131.46828537,3350931.80464802,4,0.283262451683792,0.192333804288258
"66589",2015-07-01 13:18:50,-97.730114201,30.28394812,622132.318072725,3350932.38164943,3,-0.0651993327192031,-0.182617649203166
"66603",2015-07-01 13:18:52,-97.730115599,30.283944838,622132.18767406,3350932.01641413,2,0,0
"66618",2015-07-01 13:18:55,-97.730115599,30.283944838,622132.18767406,3350932.01641413,3,-0.0901494335460787,0.0442889548527698
"66634",2015-07-01 13:18:58,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,-0.136832218500786,0.210286071058363
"66649",2015-07-01 13:19:01,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,0.0901494266775747,-0.0442889587332805
"66663",2015-07-01 13:19:04,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,0.102624169026967,-0.157714550383389
"66677",2015-07-01 13:19:08,-97.730115599,30.283944838,622132.18767406,3350932.01641413,4,0,0
"66691",2015-07-01 13:19:10,-97.730115599,30.283944838,622132.18767406,3350932.01641413,2,-0.0434662244903545,-0.121745098847896
"66706",2015-07-01 13:19:13,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,-0.0466832090557242,0.166034053700666
"66304",2015-07-01 13:19:16,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,0.183515451344041,-0.376320117929329
"66318",2015-07-01 13:19:19,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0,0
"66333",2015-07-01 13:19:22,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0.136832257655139,-0.210286059416831
"66347",2015-07-01 13:19:25,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.136832273021961,-0.210286054449777
"66361",2015-07-01 13:19:28,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.170236315811053,-0.190931243123487
"66375",2015-07-01 13:19:32,-97.730097425,30.283917398,622133.969710968,3350928.99487933,4,0.0466832506159941,-0.166034045784424
"66389",2015-07-01 13:19:35,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,0.0651993253268301,0.182617660146207
"66404",2015-07-01 13:19:37,-97.730094629,30.283916172,622134.240159371,3350928.86201251,2,0.0467149044464653,-0.165996744452665
"66417",2015-07-01 13:19:40,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0.1376366954064,-0.282240059925243
"66432",2015-07-01 13:19:44,-97.730087638,30.283901424,622134.930850866,3350927.23506204,4,0.135223609977402,-0.0663779838941991
"66447",2015-07-01 13:19:46,-97.730084842,30.283900199,622135.201298086,3350927.10230607,2,0.00321706120545665,-0.2877791520829
"66462",2015-07-01 13:19:49,-97.730084842,30.283892409,622135.210949269,3350926.23896862,3,-0.183515618943299,0.376320075243711
"66477",2015-07-01 13:19:52,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,-0.0466828503801177,0.165997101770093
"66491",2015-07-01 13:19:55,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0.136832334799692,-0.210286035668105
"66506",2015-07-01 13:19:58,-97.730087638,30.283901424,622134.930850866,3350927.23506204,3,0.487720392644405,-0.420229661627673
"66520",2015-07-01 13:20:02,-97.730067553,30.283886062,622136.881732436,3350925.55414339,4,0.410497245844454,-0.63085801503621
"66532",2015-07-01 13:20:04,-97.730059165,30.283874596,622137.702726928,3350924.29242736,2,0.136832438680964,-0.210285998415202
"66547",2015-07-01 13:20:07,-97.730054971,30.283868863,622138.113224244,3350923.66156937,3,0.0350121897063218,-0.12449781561736
"66561",2015-07-01 13:20:11,-97.730053573,30.283864356,622138.253273003,3350923.16357811,4,0,0
"66575",2015-07-01 13:20:13,-97.730053573,30.283864356,622138.253273003,3350923.16357811,2,0,0
"66590",2015-07-01 13:20:16,-97.730053573,30.283864356,622138.253273003,3350923.16357811,3,-0.273664878176836,0.420571997296065
"66604",2015-07-01 13:20:19,-97.730061961,30.283875822,622137.432278368,3350924.4252941,3,-0.183515310675527,0.376283098633091
"66619",2015-07-01 13:20:22,-97.730067553,30.283886062,622136.881732436,3350925.55414339,3,0.230198630985493,-0.542317130758117
"66635",2015-07-01 13:20:25,-97.730060563,30.283871314,622137.572328329,3350923.927192,3,0.0325996496831067,0.0913088405504823
"66650",2015-07-01 13:20:29,-97.730059165,30.283874596,622137.702726928,3350924.29242736,4,-0.135224279831164,0.0664333670865744
"66664",2015-07-01 13:20:31,-97.730061961,30.283875822,622137.432278368,3350924.4252941,2,-0.136832416057587,0.210286006021003
"66678",2015-07-01 13:20:34,-97.730066155,30.283881555,622137.02178112,3350925.05615212,3,0.0901495129801333,-0.0442889151163399
"66692",2015-07-01 13:20:37,-97.730063359,30.283880329,622137.292229659,3350924.92328537,3,0.0933662233874202,-0.332031123029689
"66707",2015-07-01 13:20:40,-97.730060563,30.283871314,622137.572328329,3350923.927192,3,0,0
"66305",2015-07-01 13:20:43,-97.730060563,30.283871314,622137.572328329,3350923.927192,3,-0.457180522498675,0.796892064468314
"66319",2015-07-01 13:20:46,-97.730074543,30.283893021,622136.200786762,3350926.3178682,3,-0.740475313155912,0.604594835235427
"66334",2015-07-01 13:20:49,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,-0.136832305307811,0.210286046533535
"66348",2015-07-01 13:20:52,-97.730101619,30.283915342,622133.568863906,3350928.76251084,3,-0.340472290612524,0.381834801984951
"66362",2015-07-01 13:20:56,-97.730115599,30.283929259,622132.206974744,3350930.28985005,4,-0.0933660143831124,0.332031165249646
"66376",2015-07-01 13:20:59,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,-0.135224157420453,0.0664334355387837
"66390",2015-07-01 13:21:01,-97.730121191,30.2839395,622131.656428386,3350931.41881042,2,-0.0700244922772981,0.249023376847617
"66405",2015-07-01 13:21:05,-97.730123987,30.283948515,622131.376330417,3350932.41490392,4,-0.135223520745058,0.0663780292961746
"66418",2015-07-01 13:21:07,-97.730126783,30.28394974,622131.105883375,3350932.54765998,2,-0.0280099145602435,0.0996204345487058
"66433",2015-07-01 13:21:12,-97.730128181,30.283954248,622130.965833802,3350933.04576215,5,-0.0434662339976057,-0.121745094191283
"66448",2015-07-01 13:21:15,-97.730129579,30.283950966,622130.8354351,3350932.68052687,3,-0.070024159969762,0.248995675239712
"66463",2015-07-01 13:21:17,-97.730130977,30.283955473,622130.695386781,3350933.17851822,2,-0.0466831820473696,0.16603405897816
"66478",2015-07-01 13:21:20,-97.730132375,30.283959981,622130.555337234,3350933.6766204,3,0,0
"66492",2015-07-01 13:21:23,-97.730132375,30.283959981,622130.555337234,3350933.6766204,3,0,0
"66507",2015-07-01 13:21:25,-97.730132375,30.283959981,622130.555337234,3350933.6766204,2,0,0
"66521",2015-07-01 13:21:28,-97.730132375,30.283959981,622130.555337234,3350933.6766204,3,0,0
"66533",2015-07-01 13:21:32,-97.730132375,30.283959981,622130.555337234,3350933.6766204,4,0,0
"66548",2015-07-01 13:21:34,-97.730132375,30.283959981,622130.555337234,3350933.6766204,2,0,0
"66562",2015-07-01 13:21:37,-97.730132375,30.283959981,622130.555337234,3350933.6766204,3,0.0350123865355272,-0.12452554423362
"66576",2015-07-01 13:21:41,-97.730130977,30.283955473,622130.695386781,3350933.17851822,4,0,0
"66591",2015-07-01 13:21:44,-97.730130977,30.283955473,622130.695386781,3350933.17851822,3,0.0466827733131746,-0.165997116826475
"66605",2015-07-01 13:21:47,-97.730129579,30.283950966,622130.8354351,3350932.68052687,3,0.0434662339976057,0.121745094191283
"66620",2015-07-01 13:21:50,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,0,0
"66636",2015-07-01 13:21:53,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,-0.28326245645682,-0.192333769363662
"66651",2015-07-01 13:21:56,-97.730137082,30.283949128,622130.116046433,3350932.46876085,3,0.376628429240858,-0.139697403181344
"66665",2015-07-01 13:21:59,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,-0.00321655060785512,0.287742209620774
"66679",2015-07-01 13:22:02,-97.730125385,30.283953022,622131.236282069,3350932.91289527,3,0.0466827825875953,-0.165997114187727
"66693",2015-07-01 13:22:05,-97.730123987,30.283948515,622131.376330417,3350932.41490392,3,0,0
"66708",2015-07-01 13:22:09,-97.730123987,30.283948515,622131.376330417,3350932.41490392,4,0.0434662288753316,0.121745096364369
"66306",2015-07-01 13:22:12,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,0.0466832001693547,-0.16603405540809
"66320",2015-07-01 13:22:15,-97.730121191,30.283947289,622131.646778704,3350932.28203705,3,0,0
"66335",2015-07-01 13:22:19,-97.730121191,30.283947289,622131.646778704,3350932.28203705,4,0.070024186570663,-0.248995669418946
"66349",2015-07-01 13:22:21,-97.730119793,30.283942782,622131.786827077,3350931.78404571,2,-0.00241242340416647,0.21580665721558
"66363",2015-07-01 13:22:25,-97.730119793,30.283950571,622131.777177383,3350932.64727234,4,0,0
"66377",2015-07-01 13:22:28,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,0.0466827918232108,-0.165997112325082
"66391",2015-07-01 13:22:31,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,0,0
"66406",2015-07-01 13:22:34,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,0.0466832090557242,-0.166034053700666
"66419",2015-07-01 13:22:37,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0,0
"66434",2015-07-01 13:22:40,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,-0.00321657152380794,0.287742210241656
"66449",2015-07-01 13:22:43,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,0.376628454891033,-0.139697337523103
"66464",2015-07-01 13:22:46,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,-0.376628454891033,0.139697337523103
"66479",2015-07-01 13:22:49,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,0.0466827960141624,-0.16599711139376
"66493",2015-07-01 13:22:52,-97.730115599,30.283944838,622132.18767406,3350932.01641413,3,0.473243613533365,-0.759507281550517
"66508",2015-07-01 13:22:55,-97.730101105,30.283924138,622133.6074049,3350929.73789229,3,0.046683243320634,-0.166034046715746
"66522",2015-07-01 13:22:58,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,0.329945740988478,0.0262998181084792
"66534",2015-07-01 13:23:01,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,0.0350121365336236,-0.124497825629078
"66549",2015-07-01 13:23:05,-97.73008801,30.283915735,622134.877340399,3350928.8206983,4,0.0466832659828166,-0.166034042369574
"66563",2015-07-01 13:23:08,-97.730086612,30.283911227,622135.017390197,3350928.32259617,3,0,0
"66577",2015-07-01 13:23:11,-97.730086612,30.283911227,622135.017390197,3350928.32259617,3,0,0
"66592",2015-07-01 13:23:15,-97.730086612,30.283911227,622135.017390197,3350928.32259617,4,0,0
"66606",2015-07-01 13:23:17,-97.730086612,30.283911227,622135.017390197,3350928.32259617,2,0,0
"66621",2015-07-01 13:23:20,-97.730086612,30.283911227,622135.017390197,3350928.32259617,3,-0.00321664556395262,0.287742210241656
"66637",2015-07-01 13:23:23,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"66652",2015-07-01 13:23:26,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"66666",2015-07-01 13:23:29,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"66680",2015-07-01 13:23:32,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"66694",2015-07-01 13:23:34,-97.730086612,30.283919016,622135.00774026,3350929.18582281,2,-0.046683262878408,0.166034042990456
"66709",2015-07-01 13:23:37,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,0.105037039495073,-0.373548888019286
"66307",2015-07-01 13:23:41,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,-0.345298275758978,0.813531176652759
"66321",2015-07-01 13:23:43,-97.730090806,30.28392475,622134.597242078,3350929.81679174,2,-0.180298508455356,0.0885409316979349
"66336",2015-07-01 13:23:46,-97.730096398,30.283927201,622134.056346553,3350930.08241453,3,-0.420132053957786,0.387012796360068
"66350",2015-07-01 13:23:50,-97.730113688,30.283941337,622132.375818337,3350931.63046572,4,0.135223540768493,-0.0663780136965215
"66364",2015-07-01 13:23:52,-97.730110892,30.283940112,622132.646265419,3350931.49770969,2,0,0
"66378",2015-07-01 13:23:55,-97.730110892,30.283940112,622132.646265419,3350931.49770969,3,0.13522416469641,-0.0664334226166829
"66392",2015-07-01 13:23:59,-97.7301053,30.28393766,622133.187162077,3350931.231976,4,0.140049080247991,-0.498046732740477
"66407",2015-07-01 13:24:01,-97.730102504,30.283928645,622133.467260238,3350930.23588253,2,0.556959544347289,-0.228274798175941
"66420",2015-07-01 13:24:04,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,0.10262424548273,-0.157714520813897
"66435",2015-07-01 13:24:08,-97.73008102,30.283916565,622135.548635853,3350928.92020005,4,0.273664701147936,-0.420572040913006
"66450",2015-07-01 13:24:11,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.0901490762286509,-0.0442519780869285
"66465",2015-07-01 13:24:14,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,-0.286479588830844,0.0954452389851213
"66480",2015-07-01 13:24:17,-97.730078737,30.283906544,622135.780638419,3350927.81206371,3,0.0700249243527651,-0.249051058432087
"66494",2015-07-01 13:24:19,-97.730077339,30.283902036,622135.920688267,3350927.3139616,2,0.0434662028759097,0.121745114525159
"66509",2015-07-01 13:24:22,-97.730075941,30.283905318,622136.051086876,3350927.67919694,3,0.102624275139533,-0.157714513130486
"66523",2015-07-01 13:24:26,-97.730071747,30.283899585,622136.461583976,3350927.04833889,4,0.205248573271092,-0.315429018111899
"66535",2015-07-01 13:24:28,-97.730067553,30.283893852,622136.872081123,3350926.41748085,2,0.0700246501655784,-0.249023345066234
"66550",2015-07-01 13:24:32,-97.730064757,30.283884837,622137.152179724,3350925.42138747,4,-0.326729185840425,-0.314042097268005
"66564",2015-07-01 13:24:35,-97.730075056,30.283876436,622136.171992166,3350924.47926118,3,0.494919444725383,0.0393944175448269
"66578",2015-07-01 13:24:37,-97.730064757,30.283877047,622137.161831056,3350924.55805002,2,-0.133615723190208,-0.0774562006505827
"66593",2015-07-01 13:24:40,-97.730068951,30.283874991,622136.760983886,3350924.32568141,3,0,0
"66607",2015-07-01 13:24:43,-97.730068951,30.283874991,622136.760983886,3350924.32568141,3,-0.0434662097056086,-0.121745116387804
"66622",2015-07-01 13:24:46,-97.730070349,30.283871709,622136.630585257,3350923.96044606,3,-0.0466833053311954,0.166034035539875
"66639",2015-07-01 13:24:49,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,-0.100211486278567,-0.0581198509316891
"66623",2015-07-01 13:24:53,-97.730075941,30.28387416,622136.089689396,3350924.22606877,4,0.0700243304600008,-0.248995642410591
"66667",2015-07-01 13:24:55,-97.730074543,30.283869653,622136.229738057,3350923.72807748,2,0.0901495201590781,-0.0442889217908184
"66681",2015-07-01 13:24:58,-97.730071747,30.283868427,622136.500186617,3350923.59521072,3,0.0676118317933287,-0.0331889830995351
"66695",2015-07-01 13:25:02,-97.730068951,30.283867202,622136.770633944,3350923.46245479,4,0.42971956578549,-0.1431678251829
"66710",2015-07-01 13:25:04,-97.73006005,30.283864532,622137.630073076,3350923.17611913,2,-0.513461226713844,0.349983210985859
"66308",2015-07-01 13:25:07,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,-0.33316295062347,0.261479297187179
"66322",2015-07-01 13:25:10,-97.73008624,30.283881338,622135.090200544,3350925.01050666,3,-0.333194550049181,0.261442025657743
"66337",2015-07-01 13:25:13,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.236580172825294,-0.358294008144488
"66351",2015-07-01 13:25:16,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,-0.130398745454537,-0.365235303373386
"66365",2015-07-01 13:25:19,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,-0.329945916309953,-0.0262997597455978
"66379",2015-07-01 13:25:22,-97.730118536,30.283868431,622131.99984239,3350923.54534552,3,-0.180298586143181,0.0885409768670797
"66393",2015-07-01 13:25:25,-97.730124128,30.283870882,622131.458946632,3350923.81096845,3,-0.037424827052746,0.340332196559757
"66408",2015-07-01 13:25:29,-97.730125526,30.283883179,622131.309247323,3350925.17229724,4,0.289670342870522,0.354878711048514
"66421",2015-07-01 13:25:31,-97.730119421,30.283889524,622131.888588009,3350925.88205466,2,-0.329945848245795,-0.0262997282358507
"66436",2015-07-01 13:25:34,-97.73012972,30.283888912,622130.898750464,3350925.80315548,3,-0.149660276045324,0.254201674484648
"66451",2015-07-01 13:25:38,-97.730135825,30.283898146,622130.30010936,3350926.81996217,4,0.0651994001818821,0.182617635466158
"66466",2015-07-01 13:25:40,-97.730134427,30.283901428,622130.43050816,3350927.18519745,2,0.0901494664140046,-0.0442889683569471
"66481",2015-07-01 13:25:43,-97.730131631,30.283900202,622130.70095656,3350927.05233054,3,-0.469994955269309,0.471765552492191
"66495",2015-07-01 13:25:46,-97.730146124,30.283913113,622129.290971694,3350928.4676272,3,-0.0446236863790546,-0.119319538003765
"66510",2015-07-01 13:25:50,-97.730148035,30.283908825,622129.112476948,3350927.99034905,4,0.551396333088633,0.0642994935624301
"66536",2015-07-01 13:25:56,-97.730113598,30.283911972,622132.420854947,3350928.37614601,6,3.91361125931144,-6.02209179545753
