"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"305805",2015-07-12 07:37:34,-97.7335494,30.285884775,621799.515406554,3351143.3254423,3,0.0467090215533972,-0.165998027194291
"305816",2015-07-12 07:37:37,-97.733548001,30.285880268,621799.655533619,3351142.82744821,3,-0.563284486609822,-0.672392167306195
"305825",2015-07-12 07:37:40,-97.733565802,30.285862239,621797.965680159,3351140.81027171,3,-1.27463261096273,-0.86546265380457
"305836",2015-07-12 07:37:42,-97.733592504,30.285846879,621795.416414937,3351139.0793464,2,-0.523023856958995,-0.262906142665694
"305846",2015-07-12 07:37:45,-97.733608907,30.285839921,621793.847343366,3351138.29062798,3,-1.1330180534084,-0.769299762323499
"305855",2015-07-12 07:37:48,-97.73364451,30.285819441,621790.448289206,3351135.98272869,3,-0.852931516788279,-0.289232038892806
"305865",2015-07-12 07:37:51,-97.733671211,30.28581187,621787.889494655,3351135.11503257,3,-0.354830712545663,-0.537484465865418
"305875",2015-07-12 07:37:53,-97.733678713,30.285802243,621787.17983323,3351134.04006364,2,-0.354830165859312,-0.537539852550253
"305885",2015-07-12 07:37:55,-97.733686215,30.285792615,621786.470172899,3351132.96498394,2,-0.236553903125847,-0.358322942008575
"305895",2015-07-12 07:37:58,-97.733693717,30.285782988,621785.760511189,3351131.89001511,3,-0.239761203527451,-0.0706177771401902
"305907",2015-07-12 07:38:01,-97.733701219,30.285781149,621785.041227579,3351131.67816178,3,-0.5664935829894,-0.384649267420173
"305918",2015-07-12 07:38:04,-97.73371902,30.285770909,621783.34174683,3351130.52421398,3,0.140095224487595,-0.498068502172828
"305928",2015-07-12 07:38:07,-97.733714824,30.285757386,621783.762032503,3351129.03000847,3,-0.566493767042023,-0.384649193380028
"305938",2015-07-12 07:38:10,-97.733732625,30.285747146,621782.062551202,3351127.87606089,3,0.070015117584262,-0.248997674090788
"305947",2015-07-12 07:38:12,-97.733731227,30.285742639,621782.202581437,3351127.37806554,2,-0.239761323280012,-0.0706176947181423
"305956",2015-07-12 07:38:15,-97.733738729,30.2857408,621781.483297467,3351127.16621246,3,0.0435012308104585,0.121743991660575
"305966",2015-07-12 07:38:18,-97.73373733,30.285744082,621781.61380116,3351127.53144443,3,0.0700638184789568,-0.24905255320482
"305976",2015-07-12 07:38:20,-97.733735931,30.285739574,621781.753928797,3351127.03333933,2,0,0
"305988",2015-07-12 07:38:22,-97.733735931,30.285739574,621781.753928797,3351127.03333933,2,-0.0467092123193045,0.16603503546988
"306000",2015-07-12 07:38:25,-97.73373733,30.285744082,621781.61380116,3351127.53144443,3,0.146375353680924,0.402651181444526
"306012",2015-07-12 07:38:28,-97.733732625,30.285754936,621782.052927221,3351128.73939798,3,0.473075670539401,0.716682310060908
"306022",2015-07-12 07:38:31,-97.733717622,30.285774191,621783.472154232,3351130.88944491,3,0.476315201764616,0.428940647902588
"306034",2015-07-12 07:38:34,-97.733702618,30.285785657,621784.901099838,3351132.17626685,3,0.519816649728455,0.550647786352783
"306045",2015-07-12 07:38:37,-97.733686215,30.285800404,621786.460549787,3351133.82821021,3,0.429657544591464,-0.143126342678443
"306055",2015-07-12 07:38:39,-97.733677315,30.285797735,621787.319864876,3351133.54195752,2,0.189876593106116,0.524358349541823
"306065",2015-07-12 07:38:42,-97.733671211,30.28581187,621787.889494655,3351135.11503257,3,0.193051822017878,0.236652853743484
"306075",2015-07-12 07:38:45,-97.733665108,30.285818217,621788.468650121,3351135.82499113,3,0.849756091289843,0.576937597555419
"306086",2015-07-12 07:38:48,-97.733638406,30.285833576,621791.017918395,3351137.55580393,3,0.424845690722577,0.288486981298774
"306097",2015-07-12 07:38:50,-97.733629506,30.285838696,621791.867609777,3351138.13277789,2,0.429705549206119,-0.143125591566786
"306108",2015-07-12 07:38:52,-97.733620605,30.285836027,621792.727020875,3351137.84652671,2,0.329939783046332,0.0262897086019317
"306120",2015-07-12 07:38:55,-97.733610306,30.285836639,621793.716840224,3351137.92539583,3,0.283262466856589,0.192325083849331
"306133",2015-07-12 07:38:58,-97.733601405,30.285841759,621794.566627625,3351138.50237108,3,0.236553056243186,0.358360092155635
"305119",2015-07-12 07:39:01,-97.733593903,30.285851387,621795.276286794,3351139.57745136,3,0.233345045009628,0.646102209109813
"305131",2015-07-12 07:39:04,-97.733586401,30.285868804,621795.976321929,3351141.51575799,3,0.189843964025689,0.524358166226496
"305143",2015-07-12 07:39:07,-97.733580298,30.285882939,621796.545853821,3351143.08883249,3,-0.0700159859843552,0.249053008621559
"305156",2015-07-12 07:39:09,-97.733581696,30.285887447,621796.405821849,3351143.5869385,2,-0.0966267290835579,0.619812065269798
"305169",2015-07-12 07:39:12,-97.733584494,30.285904252,621796.115941662,3351145.4463747,3,0.236553255934268,0.35832319362089
"305182",2015-07-12 07:39:15,-97.733576992,30.285913879,621796.825601429,3351146.52134428,3,0.494957365037408,0.0394352986477315
"305195",2015-07-12 07:39:17,-97.733566692,30.285914491,621797.815516159,3351146.60021488,2,0.424845157540403,0.288487266981974
"305208",2015-07-12 07:39:19,-97.733557792,30.285919611,621798.665206474,3351147.17718941,2,0.329971554883135,0.0262902554435035
"305219",2015-07-12 07:39:22,-97.733547492,30.285920223,621799.655121139,3351147.25606018,3,0.286438147653826,-0.0954172105217973
"305231",2015-07-12 07:39:25,-97.733538592,30.285917554,621800.514435582,3351146.96980855,3,-0.0466773717198521,0.166035324335098
"305244",2015-07-12 07:39:28,-97.73353999,30.285922062,621800.374403467,3351147.46791452,3,0.286438561199854,-0.0954541337365905
"305256",2015-07-12 07:39:31,-97.73353109,30.285919392,621801.233719151,3351147.18155212,3,0.0467090343202775,-0.165998021140695
"305268",2015-07-12 07:39:34,-97.733529691,30.285914885,621801.373846253,3351146.68355805,3,0.0700641756993718,-0.249052444472909
"305280",2015-07-12 07:39:36,-97.733528292,30.285910377,621801.513974605,3351146.18545317,2,0.0933868517943968,-0.332070280953
"305291",2015-07-12 07:39:39,-97.733525495,30.285901361,621801.79413516,3351145.18924232,3,0.420149942471956,-0.0180008768414458
"305301",2015-07-12 07:39:42,-97.733512398,30.285900747,621803.054584988,3351145.13523969,3,-0.354829635238275,-0.537485000444576
"305311",2015-07-12 07:39:44,-97.7335199,30.28589112,621802.344925717,3351144.06026969,2,0.140080337936524,-0.498105411417782
"305321",2015-07-12 07:39:46,-97.733517103,30.285882104,621802.625086393,3351143.06405887,2,0.186805478685225,-0.664103242723892
"305331",2015-07-12 07:39:49,-97.733511508,30.285864073,621803.185502829,3351141.07174914,3,-0.569733060353125,-0.0968715630782147
"305342",2015-07-12 07:39:52,-97.73352931,30.285861623,621801.476303648,3351140.78113445,3,-0.236552830669098,-0.358360234182328
"305353",2015-07-12 07:39:55,-97.733536812,30.285851995,621800.766645156,3351139.70605375,3,-0.143134371222307,-0.690393208681295
"305364",2015-07-12 07:39:58,-97.733541516,30.285833352,621800.337242042,3351137.63487412,3,0.423326685869445,-0.305780342624833
"305374",2015-07-12 07:40:01,-97.73352842,30.285824948,621801.6072221,3351136.71753309,3,0.140096003344903,-0.49806829666098
"305384",2015-07-12 07:40:04,-97.733524224,30.285811425,621802.02751011,3351135.2233282,3,0.140127887541894,-0.498049463611096
"305394",2015-07-12 07:40:06,-97.733521426,30.28580241,621802.307765885,3351134.22722928,2,0.0466774468465398,-0.166035315797975
"305406",2015-07-12 07:40:09,-97.733520028,30.285797902,621802.447798226,3351133.72912333,3,0,0
"305418",2015-07-12 07:40:12,-97.733520028,30.285797902,621802.447798226,3351133.72912333,3,-0.0652033697697334,-0.182615589816123
"305429",2015-07-12 07:40:14,-97.733521426,30.28579462,621802.317391486,3351133.36389215,2,0.00481218157801777,-0.431613150285557
"305438",2015-07-12 07:40:16,-97.733521426,30.285786831,621802.327015849,3351132.50066585,2,-0.0467095095664263,0.166034959101429
"305450",2015-07-12 07:40:19,-97.733522825,30.285791339,621802.186887321,3351132.99877073,3,0.283262459561229,0.192325302554915
"305461",2015-07-12 07:40:22,-97.733513924,30.285796459,621803.036674699,3351133.57574663,3,-0.0435009681774924,-0.121744086965919
"305472",2015-07-12 07:40:25,-97.733515323,30.285793177,621802.906171795,3351133.21051437,3,0.609993738820776,0.506394404297074
"305484",2015-07-12 07:40:28,-97.733496123,30.285806699,621804.736153011,3351134.72969759,3,0.329939864614668,0.0262900691789885
"305496",2015-07-12 07:40:31,-97.733485824,30.285807311,621805.725972605,3351134.80856779,3,0,0
"305508",2015-07-12 07:40:33,-97.733485824,30.285807311,621805.725972605,3351134.80856779,2,-0.326731266376252,-0.314069112762809
"305519",2015-07-12 07:40:36,-97.733496123,30.285798909,621804.745778806,3351133.86636046,3,0.0499177350041767,-0.453777050599456
"305532",2015-07-12 07:40:39,-97.733494724,30.285786612,621804.895532011,3351132.5050293,3,-0.424893687246367,-0.288488026242703
"305544",2015-07-12 07:40:41,-97.733503625,30.285781492,621804.045744636,3351131.92805325,2,-0.00320857751648873,0.287779042652498
"305556",2015-07-12 07:40:44,-97.733503625,30.285789282,621804.036118904,3351132.79139038,3,-0.564973554573953,0.20956199709326
"305567",2015-07-12 07:40:46,-97.733515323,30.285793177,621802.906171795,3351133.21051437,2,0.329939913043442,0.0262900122130911
"305578",2015-07-12 07:40:49,-97.733505024,30.285793789,621803.895991534,3351133.28938441,3,0.420150405843742,-0.0180008104071021
"305589",2015-07-12 07:40:52,-97.733491927,30.285793175,621805.156442751,3351133.23538198,3,-0.236553302383982,-0.35832336715733
"305601",2015-07-12 07:40:55,-97.733499429,30.285783548,621804.446782844,3351132.16041188,3,-0.919803659257013,-0.327923009870574
"305611",2015-07-12 07:40:57,-97.733518629,30.285777816,621802.607175526,3351131.50456586,2,0.0933869862152884,-0.332070270553231
"305621",2015-07-12 07:41:00,-97.733515832,30.2857688,621802.887336484,3351130.50835505,3,0.470036165749965,-0.471778260388722
"305631",2015-07-12 07:41:03,-97.733501337,30.285755889,621804.297444982,3351129.09302027,3,0.560246833638909,-0.516069050412625
"305643",2015-07-12 07:41:06,-97.733484044,30.285741752,621805.978185483,3351127.54481311,3,-0.284765744989272,-0.786537487758324
"305654",2015-07-12 07:41:08,-97.733490147,30.285727617,621805.408653993,3351125.97173814,2,-0.214749553939328,-1.0355904258322
"305665",2015-07-12 07:41:10,-97.733494852,30.285708974,621804.979154885,3351123.90055729,2,0.0901785123472412,-0.0442912111369272
"305675",2015-07-12 07:41:13,-97.733492055,30.285707748,621805.249690422,3351123.76768365,3,0.0934191809113448,-0.332069891815384
"305687",2015-07-12 07:41:16,-97.733489257,30.285698732,621805.529947964,3351122.77147398,3,0.0466775360982865,-0.166035302293797
"305698",2015-07-12 07:41:19,-97.733487859,30.285694224,621805.669980573,3351122.27336807,3,0.0435009881621227,0.121744095658263
"305709",2015-07-12 07:41:22,-97.73348646,30.285697506,621805.800483537,3351122.63860036,3,0.329940230042363,0.0262900884263217
"305720",2015-07-12 07:41:25,-97.733476161,30.285698118,621806.790304227,3351122.71747062,3,-0.0498857754670704,0.453777397517115
"305732",2015-07-12 07:41:28,-97.733477559,30.285710415,621806.640646901,3351124.07880282,3,-0.0748767404002137,0.680665560998023
"305743",2015-07-12 07:41:30,-97.733478958,30.285722712,621806.49089342,3351125.44013394,2,-0.0435013795892398,-0.121707157076647
"305755",2015-07-12 07:41:33,-97.733480357,30.285719431,621806.360389281,3351125.07501247,3,-0.0466771248029545,0.165998357658585
"305765",2015-07-12 07:41:36,-97.733481755,30.285723938,621806.220357907,3351125.57300754,3,0.00481232209131122,-0.431613148655742
"305774",2015-07-12 07:41:38,-97.733481755,30.285716149,621806.229982551,3351124.70978124,2,-0.0700643944437616,0.249052414437756
"305787",2015-07-12 07:41:40,-97.733483154,30.285720657,621806.089853762,3351125.20788607,2,-0.420150717215923,0.0180007846405109
"305797",2015-07-12 07:41:43,-97.733496251,30.285721271,621804.829401611,3351125.26188843,3,-0.136888066733566,0.210326163408657
"305806",2015-07-12 07:41:46,-97.733500447,30.285727005,621804.41873741,3351125.89286692,3,-0.183565135036285,0.376324535657962
"305817",2015-07-12 07:41:49,-97.733506041,30.285737246,621803.868042005,3351127.02184052,3,0.0996649997541681,0.568686456109087
"305826",2015-07-12 07:41:52,-97.733502735,30.285752608,621804.167037005,3351128.72789989,3,0.35001719230786,0.969153598649427
"305837",2015-07-12 07:41:54,-97.733495233,30.285770025,621804.867071389,3351130.66620709,2,0.189843761579444,0.524358320826044
"305847",2015-07-12 07:41:57,-97.73348913,30.28578416,621805.436602674,3351132.23928205,3,-0.0965952491387725,0.619812353514135
"305856",2015-07-12 07:42:00,-97.733491927,30.285800965,621805.146816927,3351134.09871911,3,0.424893572519068,0.288488073274493
"305866",2015-07-12 07:42:02,-97.733483026,30.285806085,621805.996604072,3351134.67569526,2,0.00481294700875878,-0.431668566539884
"305876",2015-07-12 07:42:04,-97.733483026,30.285798295,621806.006229966,3351133.81235812,2,0,0
"305886",2015-07-12 07:42:07,-97.733483026,30.285798295,621806.006229966,3351133.81235812,3,-0.0467095619921262,0.166034944665929
"305896",2015-07-12 07:42:10,-97.733484425,30.285802803,621805.86610128,3351134.31046296,3,-0.280054201100332,-0.480067480200281
"305908",2015-07-12 07:42:13,-97.733493326,30.285789894,621805.025938676,3351132.87026052,3,0.283262416681585,0.192325377681603
"305919",2015-07-12 07:42:16,-97.733484425,30.285795014,621805.875725926,3351133.44723665,3,-0.0467091493774205,0.165998002979904
"305929",2015-07-12 07:42:19,-97.733485824,30.285799521,621805.735598478,3351133.94523066,3,-0.0466774962842464,0.166035303846002
"305939",2015-07-12 07:42:22,-97.733487222,30.285804029,621805.595565989,3351134.44333657,3,-0.0700643308809958,0.249052418861538
"305948",2015-07-12 07:42:24,-97.733488621,30.285808537,621805.455437328,3351134.94144141,2,-0.0933866224562128,0.332033310085535
"305957",2015-07-12 07:42:27,-97.733491418,30.285817552,621805.17527746,3351135.93754134,3,-0.210144830227364,0.74715780490078
"305967",2015-07-12 07:42:29,-97.733495614,30.285831076,621804.7549878,3351137.43185695,2,-0.183597035822459,0.376324172131717
"305977",2015-07-12 07:42:32,-97.733501209,30.285841317,621804.204196692,3351138.56082947,3,-0.140080457145814,0.498105393024161
"305989",2015-07-12 07:42:34,-97.733504006,30.285850333,621803.924035778,3351139.55704025,2,0.236552733695135,0.358360306049387
"306001",2015-07-12 07:42:37,-97.733496504,30.285859961,621804.633693979,3351140.63212117,3,-0.0467091056440646,0.165998008412619
"306013",2015-07-12 07:42:40,-97.733497903,30.285864468,621804.493566662,3351141.1301152,3,-0.280054068115229,-0.480067453036706
"306023",2015-07-12 07:42:43,-97.733506804,30.285851559,621803.653404458,3351139.68991284,3,0.333179965848103,-0.261451705203702
"306035",2015-07-12 07:42:46,-97.733496504,30.285844382,621804.652944355,3351138.90555772,3,-0.00481228460557759,0.431613155407831
"306046",2015-07-12 07:42:48,-97.733496504,30.285852171,621804.643319786,3351139.76878403,2,-0.329971776111051,-0.0262903984015187
"306056",2015-07-12 07:42:51,-97.733506804,30.285851559,621803.653404458,3351139.68991284,3,-0.329939719250736,-0.0262900112817685
"306066",2015-07-12 07:42:54,-97.733517103,30.285850947,621802.6635853,3351139.6110428,3,-0.490096799330786,-0.471103538293391
"306076",2015-07-12 07:42:56,-97.733527402,30.285842545,621801.683391701,3351138.66883573,2,-0.0048127846675925,0.431668565841392
"306087",2015-07-12 07:42:58,-97.733527402,30.285850335,621801.673766132,3351139.53217286,2,-0.0467090638897692,0.165998019898931
"306098",2015-07-12 07:43:01,-97.733528801,30.285854842,621801.53363894,3351140.03016692,3,0.329939296275067,0.0263269197506209
"306109",2015-07-12 07:43:04,-97.733518502,30.285855455,621802.523456829,3351140.10914768,3,-0.0434688834551101,-0.12174372949327
"306121",2015-07-12 07:43:07,-97.7335199,30.285852173,621802.393050179,3351139.74391649,3,-0.376649189701614,0.139744989729176
"306134",2015-07-12 07:43:10,-97.733531598,30.285856069,621801.26310261,3351140.16315146,3,0.329939703612278,0.0262899692170322
"305120",2015-07-12 07:43:13,-97.733521299,30.285856681,621802.252921721,3351140.24202136,3,0,0
"305132",2015-07-12 07:43:15,-97.733521299,30.285856681,621802.252921721,3351140.24202136,2,-0.329939703612278,-0.0262899692170322
"305144",2015-07-12 07:43:18,-97.733531598,30.285856069,621801.26310261,3351140.16315146,3,-0.00320810192109396,0.287742102208237
"305157",2015-07-12 07:43:21,-97.733531598,30.285863858,621801.253478304,3351141.02637776,3,-0.333179818505111,0.261451804544777
"305170",2015-07-12 07:43:24,-97.733541898,30.285871035,621800.253938849,3351141.81073318,3,0.0652514365501702,0.182616116479039
"305183",2015-07-12 07:43:26,-97.733540499,30.285874317,621800.384441722,3351142.17596541,2,0,0
"305196",2015-07-12 07:43:28,-97.733540499,30.285874317,621800.384441722,3351142.17596541,2,0.376649109219822,-0.139745017513633
"305209",2015-07-12 07:43:31,-97.733528801,30.285870421,621801.514389049,3351141.75673036,3,0.0499175822672745,-0.453777064414074
"305220",2015-07-12 07:43:34,-97.733527402,30.285858124,621801.664141796,3351140.39539916,3,-0.283262298752864,-0.192325273839136
"305232",2015-07-12 07:43:37,-97.733536303,30.285853004,621800.8143549,3351139.81842334,3,0,0
"305245",2015-07-12 07:43:40,-97.733536303,30.285853004,621800.8143549,3351139.81842334,3,0.499721744447015,-0.392178220208734
"305257",2015-07-12 07:43:42,-97.733526004,30.285845827,621801.813798389,3351139.0340669,2,-0.00320811507602533,0.287742102208237
"305269",2015-07-12 07:43:45,-97.733526004,30.285853616,621801.804174043,3351139.89729321,3,0.326763218268752,0.31406938812385
"305281",2015-07-12 07:43:48,-97.733515704,30.285862018,621802.784463698,3351140.83950137,3,-0.0700642325100489,0.249052436556667
"305292",2015-07-12 07:43:50,-97.733517103,30.285866526,621802.644335233,3351141.33760625,2,-0.424893386487383,-0.288487951736897
"305302",2015-07-12 07:43:52,-97.733526004,30.285861406,621801.79454846,3351140.76063034,2,0.0032085277295361,-0.287779044670363
"305312",2015-07-12 07:43:55,-97.733526004,30.285853616,621801.804174043,3351139.89729321,3,0.0499175985654195,-0.453777062551429
"305322",2015-07-12 07:43:58,-97.733524605,30.285841319,621801.953926839,3351138.53596202,3,0.376648842628735,-0.139708025380969
"305332",2015-07-12 07:44:01,-97.733512907,30.285837424,621803.083873367,3351138.11683795,3,-0.0032081474782899,0.287742102673898
"305343",2015-07-12 07:44:04,-97.733512907,30.285845213,621803.074248925,3351138.98006425,3,0.0467095030471683,-0.166034955686579
"305354",2015-07-12 07:44:07,-97.733511508,30.285840705,621803.214377434,3351138.48195939,3,0.426534510838489,-0.593485393716643
"305365",2015-07-12 07:44:10,-97.733498412,30.285824513,621804.493980966,3351136.70150321,3,0.0700642984593287,-0.249052424915135
"305375",2015-07-12 07:44:12,-97.733497013,30.285820005,621804.634109563,3351136.20339836,2,-0.239761003681148,-0.0706181990293165
"305385",2015-07-12 07:44:15,-97.733504515,30.285818166,621803.914826552,3351135.99154376,3,0,0
"305395",2015-07-12 07:44:18,-97.733504515,30.285818166,621803.914826552,3351135.99154376,3,0.420080623822287,0.720156595576555
"305407",2015-07-12 07:44:20,-97.733495614,30.285831076,621804.7549878,3351137.43185695,2,0.424845357250888,0.288487527519464
"305419",2015-07-12 07:44:22,-97.733486714,30.285836196,621805.604678514,3351138.008832,2,0.00320862489752471,-0.287779045446465
"305430",2015-07-12 07:44:25,-97.733486714,30.285828406,621805.614304389,3351137.14549487,3,-0.0434692750762527,-0.121706799759219
"305439",2015-07-12 07:44:28,-97.733488112,30.285825125,621805.483896564,3351136.78037447,3,-0.0499177498277277,0.453777050444235
"305451",2015-07-12 07:44:31,-97.733489511,30.285837422,621805.334143314,3351138.14170562,3,-0.0700636868132278,0.248997008427978
"305462",2015-07-12 07:44:33,-97.73349091,30.285841929,621805.194015941,3351138.63969964,2,-0.32993974944111,-0.0262900570717951
"305473",2015-07-12 07:44:36,-97.733501209,30.285841317,621804.204196692,3351138.56082947,3,0.280053664736139,0.480104408847789
"305485",2015-07-12 07:44:39,-97.733492308,30.285854227,621805.044357687,3351140.00114269,3,0,0
"305497",2015-07-12 07:44:41,-97.733492308,30.285854227,621805.044357687,3351140.00114269,2,-0.0467091140647729,0.165998006860415
"305509",2015-07-12 07:44:44,-97.733493707,30.285858734,621804.904230344,3351140.49913671,3,0,0
"305520",2015-07-12 07:44:46,-97.733493707,30.285858734,621804.904230344,3351140.49913671,2,0.0499177265446633,-0.453777052927762
"305533",2015-07-12 07:44:49,-97.733492308,30.285846437,621805.053983524,3351139.13780555,3,0.280021963330607,0.48006713266174
"305545",2015-07-12 07:44:52,-97.733483408,30.285859346,621805.894049414,3351140.57800695,3,-0.00320863626742115,0.28777904715389
"305557",2015-07-12 07:44:55,-97.733483408,30.285867136,621805.884423505,3351141.44134409,3,-0.00320822512730956,0.287742105312645
"305568",2015-07-12 07:44:58,-97.733483408,30.285874925,621805.87479883,3351142.30457041,3,0.494957541639451,0.0394357030745596
"305579",2015-07-12 07:45:00,-97.733473108,30.285875537,621806.864713913,3351142.38344182,2,-0.326763469298991,-0.314032574029018
"305590",2015-07-12 07:45:03,-97.733483408,30.285867136,621805.884423505,3351141.44134409,3,-0.28323014084405,-0.192325029522181
"305602",2015-07-12 07:45:06,-97.733492308,30.285862016,621805.034733083,3351140.864369,3,-0.429775034271491,0.881264061046143
"305612",2015-07-12 07:45:09,-97.733505405,30.285885998,621803.74540798,3351143.50816119,3,-1.97970138043941,-0.157777314229558
"305622",2015-07-12 07:45:12,-97.733567201,30.285882325,621797.806303839,3351143.03482925,3,-2.3056431899895,-3.28506908752024
"305632",2015-07-12 07:45:14,-97.7336159,30.285823513,621793.195017459,3351136.46469107,2,-2.60253046784783,-11.2165483587887
"305644",2015-07-12 07:45:16,-97.73367261,30.285621645,621787.989956523,3351114.03159435,2,-0.671168683950479,-4.52809542464092
"305655",2015-07-12 07:45:19,-97.733695116,30.28549929,621785.976450471,3351100.44730808,3,-1.47114892319466,-4.0826053431568
"305666",2015-07-12 07:45:22,-97.733742416,30.285389234,621781.563003701,3351088.19949205,3,-0.917485895799473,-2.54695054981858
"305676",2015-07-12 07:45:25,-97.733771915,30.285320575,621778.810546014,3351080.5586404,3,-0.111092905591552,-3.56796155838917
"305688",2015-07-12 07:45:28,-97.73377662,30.285224038,621778.477267297,3351069.85475572,3,-0.838570419272097,-7.06675722682849
"305699",2015-07-12 07:45:31,-97.733805229,30.285033022,621775.961556039,3351048.65448404,3,-1.77202087972546,-8.91300547146238
"305710",2015-07-12 07:45:33,-97.733844137,30.284872552,621772.41751428,3351030.8284731,2,-1.95551249140408,-9.27479919232428
"305721",2015-07-12 07:45:36,-97.733908347,30.28462211,621766.550976806,3351003.00407552,3,-1.95231645496096,-9.56257642122606
"305733",2015-07-12 07:45:39,-97.733972557,30.284363878,621760.694027441,3350974.31634626,3,-2.75707397190854,-9.42353491322137
"305744",2015-07-12 07:45:41,-97.734032063,30.284194394,621755.179879497,3350955.46927643,2,-2.28548979607876,-9.30111932444076
"305756",2015-07-12 07:45:44,-97.734106572,30.283943339,621748.323410109,3350927.56591846,3,-1.34235402784543,-9.05618122103624
"305766",2015-07-12 07:45:46,-97.734136579,30.283780199,621745.638702053,3350909.45355602,2,-1.96194271595838,-8.69930711435154
"305775",2015-07-12 07:45:49,-97.734200788,30.283545335,621739.752873905,3350883.35563468,3,-0.8481708689748,-6.20348763139918
"305788",2015-07-12 07:45:52,-97.734229395,30.283377687,621737.208361298,3350864.74517178,3,-0.830511319024178,-2.3034946230861
"305798",2015-07-12 07:45:55,-97.734256096,30.283315591,621734.716827341,3350857.83468791,3,-0.350850160039651,-3.63850164584195
"305807",2015-07-12 07:45:58,-97.734268302,30.283217217,621733.664276861,3350846.91918297,3,1.19273249123944,-8.24473639810458
"305818",2015-07-12 07:46:00,-97.734245414,30.283068209,621736.049741844,3350830.42971018,2,0.312286397209391,-3.87370476343979
"305827",2015-07-12 07:46:03,-97.734237021,30.282963269,621736.986601035,3350818.80859589,3,3.81138486325896,-5.42586137137065
"305838",2015-07-12 07:46:06,-97.734120044,30.282815263,621748.420755625,3350802.53101177,3,4.80448610638268,-5.63473406884198
"305848",2015-07-12 07:46:09,-97.733972169,30.282661304,621762.834213944,3350785.62680957,3,4.49782247422263,-5.7440361964982
"305857",2015-07-12 07:46:11,-97.733879987,30.282556754,621771.829858893,3350774.13873717,2,2.52298391482327,-6.33343384228647
"305867",2015-07-12 07:46:13,-97.733829,30.282441966,621776.875826722,3350761.47186949,2,3.36075022098764,-8.15683470759541
"305877",2015-07-12 07:46:16,-97.733727027,30.282220179,621786.958077385,3350737.00136537,3,5.15701131305347,-9.09893691896771
"305887",2015-07-12 07:46:19,-97.733569364,30.281972351,621802.429111324,3350709.70455461,3,3.08392474307523,-8.92463633790612
"305897",2015-07-12 07:46:22,-97.733476292,30.281729866,621811.680885554,3350682.9306456,3,1.22810608455135,-6.66549241465206
"305909",2015-07-12 07:46:25,-97.73344031,30.281549087,621815.365203807,3350662.93416835,3,0.729212124172288,-3.60388852019484
"305920",2015-07-12 07:46:28,-97.733418822,30.281451324,621817.55284018,3350652.12250279,3,0.458754123770632,-4.94721838645637
"305930",2015-07-12 07:46:30,-97.733410431,30.281361964,621818.470348427,3350642.22806602,2,-0.701667068642564,-7.27704472389693
"305940",2015-07-12 07:46:33,-97.733434843,30.281165215,621816.365347221,3350620.39693185,3,-2.05858267036577,-8.07946791406721
"305949",2015-07-12 07:46:36,-97.73350185,30.280947157,621810.18959921,3350596.15852811,3,-4.46158079075394,-7.93156918277964
"305958",2015-07-12 07:46:38,-97.733596446,30.280804937,621801.266437629,3350580.29538974,2,-6.54756086653409,-6.60618537633369
"305968",2015-07-12 07:46:41,-97.733802931,30.280628109,621781.623755029,3350560.47683361,3,-7.16559480078286,-5.65510861086659
"305978",2015-07-12 07:46:43,-97.733953216,30.280527509,621767.292565428,3350549.16661639,2,-7.40387989658241,-5.13148257602006
"305990",2015-07-12 07:46:46,-97.734185892,30.280390853,621745.080925738,3350533.77216866,3,-9.58639066794422,-3.18637338994692
"306002",2015-07-12 07:46:49,-97.734485954,30.280307501,621716.321753734,3350524.21304849,3,-11.0124458902671,-1.80848952289671
"306014",2015-07-12 07:46:52,-97.734830009,30.280261872,621683.284416063,3350518.78757992,3,-11.023667348607,-0.801309820264578
"306024",2015-07-12 07:46:54,-97.735059379,30.280249628,621661.237081366,3350517.18496028,2,-9.88886329240631,-1.65205647066856
"306036",2015-07-12 07:46:57,-97.73536834,30.280207893,621631.570491489,3350512.22879087,3,-7.42952147851853,-2.82930501488348
"306047",2015-07-12 07:47:00,-97.735601014,30.280133553,621609.281927053,3350503.74087583,3,-4.29496520536486,-2.57954741315916
"306057",2015-07-12 07:47:02,-97.735690904,30.28008787,621600.691996643,3350498.581781,2,-1.87987091299146,-1.06528990079338
"306067",2015-07-12 07:47:05,-97.735749898,30.280059603,621595.052383904,3350495.3859113,3,-0.420073620625772,-0.720090696820989
"306077",2015-07-12 07:47:07,-97.735758798,30.280046694,621594.212236662,3350493.9457299,2,1.97969211133507,0.157771870649109
"306088",2015-07-12 07:47:10,-97.735697006,30.280050368,621600.151312996,3350494.41904551,3,2.26294358908975,0.350018110436698
"306099",2015-07-12 07:47:13,-97.735626314,30.28005916,621606.940143764,3350495.46909985,3,0.939935254592759,0.532627394422889
"306110",2015-07-12 07:47:16,-97.735596817,30.280073293,621609.759949527,3350497.06698203,3,-0.0998220675780127,0.907554755763461
"306122",2015-07-12 07:47:19,-97.735599615,30.280097887,621609.460483325,3350499.7896463,3,-0.0796699862694368,1.11227869195864
"306135",2015-07-12 07:47:21,-97.735601014,30.280117973,621609.301143352,3350502.01420368,2,0.610007009624193,0.506381360193094
