"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"537642",2015-07-22 19:24:09,-97.729624319,30.284326477,622178.96777397,3350974.84041492,3,0.329976371140219,0.0263015927436451
"537654",2015-07-22 19:24:12,-97.729614019,30.284327089,622179.957703084,3350974.9193197,3,-0.0531195589186003,0.741518385397891
"537666",2015-07-22 19:24:15,-97.729615417,30.284347175,622179.798344407,3350977.14387486,3,-0.376627601372699,0.139695707708597
"537677",2015-07-22 19:24:18,-97.729627114,30.28435107,622178.668461603,3350977.56296198,3,0.282470701029524,-0.104771780781448
"537689",2015-07-22 19:24:22,-97.729615417,30.284347175,622179.798344407,3350977.14387486,4,0.383064278867096,-0.71525406325236
"537701",2015-07-22 19:24:25,-97.72960372,30.2843277,622180.947537243,3350974.99811267,3,0.276824609997372,0.767819673909495
"537714",2015-07-22 19:24:28,-97.729594819,30.284348398,622181.778011073,3350977.30157169,3,-0.322310730261961,0.660938226152211
"537726",2015-07-22 19:24:32,-97.729607914,30.28437238,622180.488768152,3350979.94532459,4,1.06951206194935,-1.03337367018685
"537738",2015-07-22 19:24:34,-97.729585918,30.284353518,622182.627792276,3350977.87857725,2,-0.112278678687289,1.0209685745649
"537750",2015-07-22 19:24:38,-97.729590112,30.284390408,622182.178677561,3350981.96245155,4,0.202815014286898,1.00750615564175
"537763",2015-07-22 19:24:42,-97.72958121,30.284426685,622182.989937619,3350985.99247617,4,0.00482696329709142,-0.431613389402628
"537776",2015-07-22 19:24:44,-97.72958121,30.284418896,622182.999591545,3350985.1292494,2,1.06468540505739,-0.601815445814282
"537381",2015-07-22 19:24:46,-97.729559214,30.284407822,622185.128962355,3350983.9256185,2,0.289711549907224,-0.752219403162599
"537392",2015-07-22 19:24:50,-97.729547517,30.284380559,622186.287808555,3350980.91674089,4,-2.05701133847469,-5.27095829881728
"537404",2015-07-22 19:24:52,-97.72959151,30.284285865,622182.173785878,3350970.37482429,2,-3.57319357793313,-7.85526744090021
"537415",2015-07-22 19:24:55,-97.729705685,30.284074336,622171.454205144,3350946.80902197,3,-0.921080298838206,-2.11770516540855
"537425",2015-07-22 19:24:59,-97.72974497,30.283998284,622167.769883949,3350938.33820131,4,-0.680861276225187,-1.4505869736895
"537436",2015-07-22 19:25:01,-97.729759463,30.283972247,622166.408161396,3350935.43702736,2,0.1094305330577,-0.294645912324389
"537446",2015-07-22 19:25:04,-97.729756153,30.283964239,622166.736452996,3350934.55308963,3,-0.0434658349646876,-0.121745249256492
"537456",2015-07-22 19:25:07,-97.729757551,30.283960957,622166.606055491,3350934.18785388,3,-0.525128711829893,-0.346567030414008
"535697",2015-07-22 19:25:11,-97.729779548,30.283948662,622164.505540643,3350932.80158576,4,-0.746822993154638,-0.296091877234479
"537478",2015-07-22 19:25:14,-97.729802942,30.283940874,622162.265071664,3350931.91331012,3,-0.793506749595205,-0.130057770758867
"537490",2015-07-22 19:25:17,-97.729827734,30.283937594,622159.884551415,3350931.52313681,3,-0.0499009384851282,0.453776174380134
"537502",2015-07-22 19:25:20,-97.729829132,30.283949891,622159.7348486,3350932.88446533,3,-0.840222356569332,0.0359760113060474
"537514",2015-07-22 19:25:23,-97.729855323,30.283951119,622157.21418153,3350932.99239337,3,-0.46356109844055,-0.103756945425024
"537526",2015-07-22 19:25:26,-97.729869816,30.283948451,622155.823498235,3350932.68112253,3,-0.0466831571344907,0.165997022142013
"537539",2015-07-22 19:25:29,-97.729871214,30.283952958,622155.683448763,3350933.1791136,3,-0.136832677021933,0.210285788246741
"537551",2015-07-22 19:25:32,-97.729875408,30.283958691,622155.272950732,3350933.80997096,3,-0.00321759850097199,0.287779166207959
"537563",2015-07-22 19:25:35,-97.729875408,30.283966481,622155.263297937,3350934.67330846,3,-0.0466831420781091,0.165997024159878
"537575",2015-07-22 19:25:38,-97.729876806,30.283970988,622155.12324851,3350935.17129953,3,0.0350123565585818,-0.124497768119909
"537586",2015-07-22 19:25:42,-97.729875408,30.283966481,622155.263297937,3350934.67330846,4,0.0402487661922351,0.409487424883991
"537597",2015-07-22 19:25:45,-97.72987401,30.283977552,622155.384044235,3350935.90177074,3,0.420126675317685,-0.0179509748704731
"537609",2015-07-22 19:25:48,-97.729860914,30.283976939,622156.644424261,3350935.84791781,3,-0.376660725218244,0.139696176474293
"537621",2015-07-22 19:25:51,-97.729872612,30.283980834,622155.514442086,3350936.26700634,3,-0.79672403431808,0.157721876166761
"537632",2015-07-22 19:25:54,-97.729897404,30.283985344,622153.124269983,3350936.74017197,3,0.373411865633291,0.148008666777362
"537643",2015-07-22 19:25:57,-97.729885707,30.283989237,622154.244505579,3350937.18419797,3,-0.28647992752182,0.0954817174933851
"537655",2015-07-22 19:26:00,-97.729894608,30.283991908,622153.385065797,3350937.47064312,3,0.137637095060199,-0.282239836407825
"537667",2015-07-22 19:26:04,-97.729889016,30.283981667,622153.935614177,3350936.34168378,4,-0.280017329438124,-1.21816141530871
"537678",2015-07-22 19:26:06,-97.729895121,30.283959743,622153.375579518,3350933.90536095,2,0.556927760791344,-0.228274150906752
"537690",2015-07-22 19:26:09,-97.729877832,30.283953396,622155.046362801,3350933.22053849,3,0.59754293167498,-0.118263601791114
"537702",2015-07-22 19:26:13,-97.72985304,30.283948887,622157.436534527,3350932.74748409,4,0.473213738994673,-0.759543545699368
"537715",2015-07-22 19:26:16,-97.729838547,30.283928186,622158.856175744,3350930.46885345,3,0.56336269461705,-0.803758330022295
"537727",2015-07-22 19:26:19,-97.729821258,30.283906261,622160.546263828,3350928.05757846,3,1.59669916129981,-0.603184411457429
"537739",2015-07-22 19:26:22,-97.729771673,30.283889452,622165.336361312,3350926.24802523,3,0.510212590374673,-0.0622399964680274
"537751",2015-07-22 19:26:25,-97.729755783,30.283887613,622166.866999083,3350926.06130524,3,1.50655016613503,-0.558894870957981
"537764",2015-07-22 19:26:28,-97.729708994,30.28387203,622171.386649582,3350924.38462062,3,0.634969783743145,-0.45859482313972
"537777",2015-07-22 19:26:32,-97.729682804,30.283855224,622173.926528717,3350922.55024133,4,0.136833175512341,-0.21028556721285
"537382",2015-07-22 19:26:35,-97.72967861,30.283849491,622174.337028243,3350921.91938463,3,0.0700258440338075,-0.24905083887279
"537393",2015-07-22 19:26:37,-97.729677212,30.283844983,622174.477079931,3350921.42128295,2,-0.00321808985124032,0.287779172261556
"537405",2015-07-22 19:26:40,-97.729677212,30.283852773,622174.467425662,3350922.28462047,3,0.326728204459262,0.314043274925401
"537416",2015-07-22 19:26:43,-97.729666913,30.283861174,622175.447610275,3350923.22675029,3,0,0
"537426",2015-07-22 19:26:46,-97.729666913,30.283861174,622175.447610275,3350923.22675029,3,0.00482686478062533,-0.431641053059138
"537437",2015-07-22 19:26:50,-97.729666913,30.283845595,622175.466917734,3350921.50018608,4,-0.485265874536708,-0.902678254293278
"537447",2015-07-22 19:26:52,-97.729677212,30.283829405,622174.496385985,3350919.69482957,2,-1.57533990338561,-1.03970130870584
"537457",2015-07-22 19:26:56,-97.729743201,30.28379252,622168.195026372,3350915.53602434,4,-1.9326647799171,-0.254263825714588
"537468",2015-07-22 19:27:00,-97.729823683,30.283784124,622160.464367252,3350914.51896903,4,-1.08320581218383,0.253166257559011
"537479",2015-07-22 19:27:03,-97.729857376,30.283791304,622157.214749815,3350915.27846781,3,1.07677079904048,0.322355124323318
"537491",2015-07-22 19:27:06,-97.729823683,30.283799703,622160.445062212,3350916.24553318,3,-0.0724382051848806,0.464829877251759
"537503",2015-07-22 19:27:10,-97.729826479,30.283816507,622160.155309392,3350918.10485269,4,0.326728315286649,0.31407976973181
"537515",2015-07-22 19:27:13,-97.72981618,30.283824909,622161.135494338,3350919.047092,3,-0.373412002848151,-0.148045823288461
"537527",2015-07-22 19:27:16,-97.729827877,30.283821015,622160.015258329,3350918.60295453,3,-1.07677016077408,-0.322392031860848
"537540",2015-07-22 19:27:19,-97.72986157,30.283812615,622156.784947847,3350917.63577843,3,0.136832892157448,-0.210285772414257
"537552",2015-07-22 19:27:22,-97.729857376,30.283806882,622157.195446523,3350917.00492112,3,0.370194433489814,0.435824885343512
"537564",2015-07-22 19:27:25,-97.729845679,30.283818566,622158.306029824,3350918.31239577,3,0.370194755882646,0.435787984790901
"537576",2015-07-22 19:27:28,-97.729833982,30.283830249,622159.416614091,3350919.61975973,3,-0.373412003158592,-0.148045764925579
"537587",2015-07-22 19:27:31,-97.729845679,30.283826355,622158.296378082,3350919.17562243,3,-0.880015887145419,0.223063715733588
"537598",2015-07-22 19:27:35,-97.729882168,30.28383476,622154.776314533,3350920.06787729,4,0.0301866519730538,0.307115559466183
"537610",2015-07-22 19:27:39,-97.72988077,30.283845831,622154.897061141,3350921.29633953,4,0.135223812947515,-0.0663777436129749
"537622",2015-07-22 19:27:41,-97.729877974,30.283844606,622155.167508767,3350921.16358404,2,-0.49979337368859,0.392217560904101
"537633",2015-07-22 19:27:43,-97.729888274,30.283851784,622154.16792202,3350921.94801917,2,0.0350126896228176,-0.124525476712734
"537644",2015-07-22 19:27:47,-97.729886876,30.283847276,622154.307972778,3350921.44991726,4,-0.3766295297537,0.139733569696546
"537656",2015-07-22 19:27:50,-97.729898573,30.283851172,622153.178084189,3350921.86911797,3,-0.2896969919481,0.383187032304704
"537668",2015-07-22 19:27:53,-97.729907474,30.283861631,622152.308993213,3350923.01867907,3,-0.102624544932041,0.157714372035116
"537679",2015-07-22 19:27:57,-97.729911668,30.283867364,622151.898495033,3350923.64953655,4,0.329945890970218,0.0263003620008628
"537691",2015-07-22 19:28:00,-97.729901369,30.283867976,622152.888332706,3350923.72843764,3,0.473213357307638,-0.759506793382267
"537703",2015-07-22 19:28:03,-97.729886876,30.283847276,622154.307972778,3350921.44991726,3,0.28729793036473,-0.536413477151655
"537716",2015-07-22 19:28:07,-97.729875179,30.283827802,622155.4571645,3350919.30426335,4,0.994712601881474,-0.352766764117405
"537728",2015-07-22 19:28:09,-97.72985458,30.283821236,622157.446589703,3350918.59872982,2,0.756476714974269,-0.567209037176023
"537740",2015-07-22 19:28:12,-97.729831186,30.283805655,622159.716019848,3350916.89710271,3,-0.333163760369644,0.261478599937012
"537752",2015-07-22 19:28:15,-97.729841485,30.283812833,622158.716528567,3350917.68153851,3,-0.946404246652188,0.042843332203726
"537765",2015-07-22 19:28:18,-97.729870985,30.283814279,622155.877315827,3350917.81006851,3,-1.36325077879398,-0.226909843739122
"537778",2015-07-22 19:28:21,-97.729913579,30.28380855,622151.787563491,3350917.12933898,3,-0.663141684645476,0.23517818407466
"537383",2015-07-22 19:28:24,-97.729934178,30.283815116,622149.798138437,3350917.83487353,3,-0.376629174221307,0.139696784472714
"537394",2015-07-22 19:28:27,-97.729945875,30.283819011,622148.668250914,3350918.25396388,3,-0.95723889907822,0.0124360179761425
"537406",2015-07-22 19:28:31,-97.729985673,30.283819846,622144.839295318,3350918.30370795,4,0.513462206503997,-0.350019757946332
"536446",2015-07-22 19:28:34,-97.729969782,30.283810217,622146.379681937,3350917.25364868,3,-0.0466834786736096,0.166033998752634
"537427",2015-07-22 19:28:37,-97.72997118,30.283814725,622146.239631501,3350917.75175068,3,0.753259169248243,-0.279467582081755
"537438",2015-07-22 19:28:40,-97.729947786,30.283806933,622148.499409009,3350916.91334793,3,0.597543726384174,-0.118263984331861
"537448",2015-07-22 19:28:44,-97.729922994,30.283802424,622150.889583915,3350916.44029199,4,0.564944521000143,-0.209600479109213
"537458",2015-07-22 19:28:46,-97.729911297,30.283798528,622152.019472957,3350916.02109103,2,0.0499006540048867,-0.453776191920042
"537469",2015-07-22 19:28:49,-97.729909899,30.283786231,622152.169174919,3350914.65976246,3,0.513462208056202,-0.349982482691606
"537480",2015-07-22 19:28:52,-97.729894008,30.283776603,622153.709561543,3350913.60981501,3,0.186733626682932,-0.664061991963536
"537492",2015-07-22 19:28:55,-97.729888416,30.283758573,622154.269762423,3350911.61762903,3,0.0466836223689218,-0.166033968018989
"537504",2015-07-22 19:28:58,-97.729887018,30.283754065,622154.40981329,3350911.11952713,3,0.140050065742495,-0.498028015407423
"537516",2015-07-22 19:29:01,-97.729882824,30.283740543,622154.829963487,3350909.62544308,3,0.183516591438092,-0.37631975999102
"537528",2015-07-22 19:29:04,-97.729877232,30.283730302,622155.380513262,3350908.4964838,3,0.23019946521769,-0.542279828650256
"537541",2015-07-22 19:29:07,-97.729870242,30.283715555,622156.071111657,3350906.86964432,3,-0.146429756229433,-0.402620196652909
"537553",2015-07-22 19:29:10,-97.729874949,30.283704702,622155.631822389,3350905.66178373,3,-0.322294128185604,-0.446160782594234
"537565",2015-07-22 19:29:14,-97.729888558,30.283688731,622154.342645876,3350903.8771406,4,-0.146430277692464,-0.402583227027208
"537577",2015-07-22 19:29:17,-97.729893265,30.283677879,622153.903355043,3350902.66939092,3,-0.392295068595558,-0.197164908051491
"537588",2015-07-22 19:29:21,-97.729909669,30.283670922,622152.334174768,3350901.88073129,4,0.140050264715683,-0.498046508524567
"537599",2015-07-22 19:29:23,-97.729906873,30.283661907,622152.614275298,3350900.88463827,2,0.0901493631536141,-0.0442518511166175
"537611",2015-07-22 19:29:26,-97.729904077,30.283660682,622152.884723387,3350900.75188271,3,-0.659925240480031,-0.0526010057268043
"537623",2015-07-22 19:29:29,-97.729924676,30.283659458,622150.904947666,3350900.5940797,3,-0.490094385866541,-0.47106372914277
"537634",2015-07-22 19:29:31,-97.729934975,30.283651057,622149.924758894,3350899.65195224,2,0,0
"537645",2015-07-22 19:29:34,-97.729934975,30.283651057,622149.924758894,3350899.65195224,3,0.492531182302628,0.255257364711724
"537657",2015-07-22 19:29:38,-97.729914376,30.28366007,622151.894883623,3350900.6729817,4,0.986622617347166,0.366643317354222
"537669",2015-07-22 19:29:41,-97.729883479,30.283669695,622154.854751475,3350901.77291165,3,0.283263287933854,0.192297448248913
"537680",2015-07-22 19:29:44,-97.729874578,30.283674814,622155.704541339,3350902.34980399,3,0.212447443220299,0.144223103299737
"537692",2015-07-22 19:29:48,-97.729865677,30.283679933,622156.554331112,3350902.92669641,4,-0.0434660914664467,-0.121745195239782
"537704",2015-07-22 19:29:51,-97.729867075,30.283676651,622156.423932838,3350902.56146082,3,-0.564945296209771,0.209600273519754
"537717",2015-07-22 19:29:53,-97.729878772,30.283680547,622155.294042245,3350902.98066137,2,0.17984786638408,0.0529142000013962
"537729",2015-07-22 19:29:57,-97.729871269,30.283682384,622156.013433711,3350903.19231817,4,1.4895857568481,-0.313316503306851
"537741",2015-07-22 19:29:59,-97.729840372,30.28367643,622158.992605224,3350902.56568516,2,-0.140050542890094,0.498046436579898
"537753",2015-07-22 19:30:01,-97.729843168,30.283685445,622158.712504139,3350903.56177804,2,0.212447382305982,0.144223164417781
"537766",2015-07-22 19:30:05,-97.729834267,30.283690564,622159.562293668,3350904.13867069,4,0.494967803591862,0.0394513988867402
"537779",2015-07-22 19:30:07,-97.729823967,30.283691176,622160.552229275,3350904.21757349,2,-0.0933670648373663,0.332030946854502
"537384",2015-07-22 19:30:10,-97.729826763,30.283700191,622160.27212808,3350905.21366633,3,-0.0299406082602218,0.272265696432441
"537395",2015-07-22 19:30:15,-97.729828161,30.283712488,622160.122425039,3350906.57499481,5,0.919814180408139,0.327897319803014
"537407",2015-07-22 19:30:17,-97.729808961,30.283718219,622161.9620534,3350907.23078945,2,0.987426042818697,0.294708750327118
"537417",2015-07-22 19:30:21,-97.729767765,30.283728456,622165.911757571,3350908.40962446,4,1.21262135802218,0.293009016557004
"537481",2015-07-22 19:30:43,-97.729489689,30.283783922,622192.589427448,3350914.85582282,22,7.33449912565993,2.56712882709689
"537493",2015-07-22 19:30:45,-97.729336601,30.283828763,622207.258425699,3350919.99008047,2,-1.15761589433532,-1.21088199678343
"537505",2015-07-22 19:30:49,-97.7293853,30.283785532,622202.627962122,3350915.14655249,4,-7.67575889717167,-0.84824176148201
"537517",2015-07-22 19:30:52,-97.729624975,30.283764897,622179.60068543,3350912.6018272,3,3.99963455472607,0.725030318213006
"537529",2015-07-22 19:30:55,-97.729499988,30.28378331,622191.599589094,3350914.77691816,3,7.33449876360828,2.56718356604688
"537542",2015-07-22 19:30:57,-97.7293469,30.283828152,622206.268586622,3350919.91128529,2,-1.23488355215522,-0.314438860979863
"537554",2015-07-22 19:31:01,-97.729398395,30.283817303,622201.329052413,3350918.65352984,4,-5.92622172192205,-1.62432398662592
"537566",2015-07-22 19:31:04,-97.729583779,30.283775133,622183.550387247,3350913.78055788,3,1.08964266461165,-0.828648138480882
"537578",2015-07-22 19:31:07,-97.729550086,30.283752375,622186.819315241,3350911.29461347,3,-3.28984176743931,-1.1262025097385
"537589",2015-07-22 19:31:10,-97.729653077,30.283722889,622176.949789939,3350907.91600594,3,3.89983203087468,1.63258142552028
"537600",2015-07-22 19:31:13,-97.729530886,30.283765896,622188.649286031,3350912.81375022,3,-7.62164660836033,-1.79187032186355
"537646",2015-07-22 19:31:26,-97.730563589,30.283565728,622089.567880123,3350889.51943603,13,-3.94974336557789,-1.17880496580619
"537658",2015-07-22 19:31:30,-97.730728374,30.28352478,622073.76890666,3350884.80421617,4,3.45484759256942,1.13935652398504
"537670",2015-07-22 19:31:32,-97.73065628,30.283544642,622080.678601846,3350887.08292922,2,-0.494920619938057,-0.0394472077023238
"537681",2015-07-22 19:31:34,-97.730666579,30.28354403,622079.688760606,3350887.0040348,2,-2.26217907760292,-0.0529582732124254
"537693",2015-07-22 19:31:38,-97.730760669,30.283543031,622070.640044295,3350886.79220171,4,-1.97325316133598,-0.733270864157627
"537705",2015-07-22 19:31:41,-97.730822463,30.283523781,622064.720284811,3350884.59238912,3,2.48048620199552,0.531604165078274
"537754",2015-07-22 19:31:55,-97.730460598,30.283587426,622099.447091639,3350892.03484743,14,4.27644589197977,1.49281778465956
"537767",2015-07-22 19:31:58,-97.730326711,30.283626537,622112.276429315,3350896.51330078,3,0.0531150522486617,-0.741518494362632
"535726",2015-07-22 19:32:01,-97.730325313,30.283606451,622112.435774472,3350894.2887453,3,6.00429064643686,0.655925770406611
"537385",2015-07-22 19:32:05,-97.730075339,30.2836277,622136.452937058,3350896.91244838,4,-3.01301953681589,-0.35840593619893
"537396",2015-07-22 19:32:08,-97.730169429,30.283618911,622127.413878447,3350895.83723057,3,1.64654929276245,0.419240817427635
"537408",2015-07-22 19:32:11,-97.730117933,30.28362976,622132.353526325,3350897.09495302,3,-3.9919855488115,-0.406847474980168
"537418",2015-07-22 19:32:15,-97.730284116,30.283616688,622116.38558413,3350895.46756312,4,-4.44468288635835,-1.21820962638594
"537428",2015-07-22 19:32:17,-97.730376808,30.283595603,622107.496218357,3350893.03114387,2,-3.03472202696139,-0.419307363918051
"537439",2015-07-22 19:32:19,-97.73044,30.283588649,622101.426774304,3350892.19252914,2,4.27644518041052,1.49285551269228
"537449",2015-07-22 19:32:22,-97.730306113,30.283627761,622114.256109845,3350896.67109568,3,-1.64651787028803,-0.419237707275897
"537459",2015-07-22 19:32:25,-97.730357608,30.283616912,622109.316556234,3350895.41338256,3,1.97649668106654,0.445537260733545
"537470",2015-07-22 19:32:28,-97.730295813,30.283628373,622115.246046277,3350896.74999434,3,12.8921497642683,2.87374343862757
"537482",2015-07-22 19:32:31,-97.729892752,30.283702253,622153.92249557,3350905.37122466,3,-12.9420489193484,-2.41996713727713
"537494",2015-07-22 19:32:34,-97.730297211,30.28364067,622115.096348812,3350898.11132325,3,-10.3652470412975,-0.604827284502486
"537506",2015-07-22 19:32:37,-97.730620676,30.283627435,622084.000607688,3350896.29684139,3,1.31978756612322,0.105156352898727
"537518",2015-07-22 19:32:40,-97.73057948,30.283629882,622087.959970386,3350896.61231045,3,-0.132778397732181,-1.25649957405403
"537530",2015-07-22 19:32:44,-97.730585585,30.283584591,622087.428856795,3350891.58631215,4,-1.74631468032021,0.488282262502859
"537543",2015-07-22 19:32:47,-97.730639876,30.283598335,622082.189912754,3350893.05115894,3,2.92245158791775,1.440244273399
"537555",2015-07-22 19:32:51,-97.730517686,30.283649132,622093.879719106,3350898.81213604,4,6.15880916413153,-1.13700225949287
"537567",2015-07-22 19:32:53,-97.730389903,30.283627374,622106.197337434,3350896.53813152,2,-1.21438439004123,1.96309680235572
"536650",2015-07-22 19:32:55,-97.730414695,30.283663041,622103.768568654,3350900.46432512,2,2.58446096209809,-0.607975131715648
"537590",2015-07-22 19:32:59,-97.730307511,30.283640058,622114.106412503,3350898.03242459,4,-1.48476021876559,-0.118346092756838
"537601",2015-07-22 19:33:01,-97.730338408,30.283638222,622111.136892065,3350897.79573241,2,-0.383711971458979,7.46386614938577
"537612",2015-07-22 19:33:04,-97.730347773,30.283840355,622109.985756151,3350920.18733086,3,1.69644563338564,-0.0345749515108764
"537624",2015-07-22 19:33:07,-97.730294879,30.283838906,622115.075093051,3350920.083606,3,-0.184634962351993,-0.728399587911554
"537635",2015-07-22 19:33:11,-97.730302895,30.283812694,622114.336553202,3350917.17000765,4,-0.383012156235054,-0.760913135328641
"537647",2015-07-22 19:33:14,-97.730315105,30.283792215,622113.187516733,3350914.88726825,3,-0.261858731973916,-0.939055463531986
"537659",2015-07-22 19:33:18,-97.73032643,30.283758432,622112.140081805,3350911.13104639,4,-0.64454263477819,-0.892373776528984
"537671",2015-07-22 19:33:20,-97.730340038,30.28374246,622110.850996535,3350909.34629884,2,-0.219647654623259,-0.60387389594689
"537682",2015-07-22 19:33:22,-97.730344745,30.283731608,622110.411701226,3350908.13855105,2,0.24267236655578,-0.655761721427552
"537694",2015-07-22 19:33:26,-97.730334959,30.283707845,622111.382390692,3350905.51550416,4,0.700216045894194,-0.275980238802731
"537706",2015-07-22 19:33:28,-97.730320465,30.283702724,622112.782822784,3350904.96354368,2,0.136832166463137,-0.210286296904087
"537718",2015-07-22 19:33:31,-97.730316271,30.283696991,622113.193319284,3350904.33268479,3,-0.193114358543729,-0.236585443839431
"537730",2015-07-22 19:33:34,-97.730322376,30.283690646,622112.613976208,3350903.62292846,3,-0.566527954419143,-0.38459259380276
"537742",2015-07-22 19:33:37,-97.730340178,30.283680408,622110.914392345,3350902.46915068,3,-0.189898064554048,-0.524364528556665
"537755",2015-07-22 19:33:40,-97.730346283,30.283666273,622110.344698151,3350900.89605709,3,-0.14483617208316,-0.177411334821954
"537768",2015-07-22 19:33:44,-97.730352388,30.283659929,622109.765353463,3350900.18641175,4,0.140048319706693,-0.498046990251169
"537780",2015-07-22 19:33:46,-97.730349592,30.283650914,622110.045450102,3350899.19031777,2,0.0933655611394594,-0.332031324350586
"537386",2015-07-22 19:33:49,-97.730346796,30.283641899,622110.325546785,3350898.1942238,3,-0.239797516842373,-0.0705512509060403
"537397",2015-07-22 19:33:52,-97.730354299,30.283640062,622109.606154235,3350897.98257005,3,0.423312301204229,-0.305732264183462
"537409",2015-07-22 19:33:55,-97.730341204,30.283631659,622110.876091139,3350897.06537326,3,0.0901496225269511,-0.0442891336667041
"537419",2015-07-22 19:33:58,-97.730338408,30.283630433,622111.146540006,3350896.93250585,3,0.105036161723547,-0.373521375935525
"537429",2015-07-22 19:34:02,-97.730334214,30.283616911,622111.566684653,3350895.43842035,4,0,0
"537440",2015-07-22 19:34:05,-97.730334214,30.283616911,622111.566684653,3350895.43842035,3,0.0651999238762073,0.182617498328909
"537450",2015-07-22 19:34:07,-97.730332816,30.283620193,622111.697084501,3350895.80365535,2,0.0466830218986919,-0.166034126964708
"537460",2015-07-22 19:34:10,-97.730331418,30.283615685,622111.837133566,3350895.30555297,3,0,0
"537471",2015-07-22 19:34:13,-97.730331418,30.283615685,622111.837133566,3350895.30555297,3,0,0
"537483",2015-07-22 19:34:16,-97.730331418,30.283615685,622111.837133566,3350895.30555297,3,0,0
"537495",2015-07-22 19:34:19,-97.730331418,30.283615685,622111.837133566,3350895.30555297,3,0,0
"537507",2015-07-22 19:34:22,-97.730331418,30.283615685,622111.837133566,3350895.30555297,3,0.329978855210356,0.0262994783309599
"537519",2015-07-22 19:34:25,-97.730321118,30.283616297,622112.827070132,3350895.3844514,3,-0.0350363240286242,0.124525323859416
"537531",2015-07-22 19:34:29,-97.730322517,30.283620805,622112.686924836,3350895.8825527,4,0.329979249315026,0.0262625628771881
"537544",2015-07-22 19:34:32,-97.730312217,30.283621416,622113.676862584,3350895.96134039,3,0,0
"537556",2015-07-22 19:34:35,-97.730312217,30.283621416,622113.676862584,3350895.96134039,3,0.283263708581217,0.192333293147385
"537568",2015-07-22 19:34:38,-97.730303316,30.283626536,622114.52665371,3350896.53834026,3,0,0
"537579",2015-07-22 19:34:40,-97.730303316,30.283626536,622114.52665371,3350896.53834026,2,0,0
"536741",2015-07-22 19:34:43,-97.730303316,30.283626536,622114.52665371,3350896.53834026,3,0.212448069039965,0.144222280592658
"537602",2015-07-22 19:34:47,-97.730294415,30.283631655,622115.376445986,3350897.11522939,4,0,0
"537613",2015-07-22 19:34:49,-97.730294415,30.283631655,622115.376445986,3350897.11522939,2,0,0
"537625",2015-07-22 19:34:52,-97.730294415,30.283631655,622115.376445986,3350897.11522939,3,0.16995843751356,0.115377838537097
"537636",2015-07-22 19:34:57,-97.730285514,30.283636774,622116.226238173,3350897.69211858,5,0,0
"537648",2015-07-22 19:34:59,-97.730285514,30.283636774,622116.226238173,3350897.69211858,2,0,0
"537660",2015-07-22 19:35:01,-97.730285514,30.283636774,622116.226238173,3350897.69211858,2,-0.035012311214814,0.124525582999922
"537672",2015-07-22 19:35:05,-97.730286912,30.283641282,622116.086188929,3350898.19022091,4,0,0
"537683",2015-07-22 19:35:07,-97.730286912,30.283641282,622116.086188929,3350898.19022091,2,0.329946701337273,0.026299251553913
"537695",2015-07-22 19:35:10,-97.730276613,30.283641894,622117.076029033,3350898.26911867,3,0,0
"537707",2015-07-22 19:35:13,-97.730276613,30.283641894,622117.076029033,3350898.26911867,3,-0.0466826793660099,0.165997165410469
"537719",2015-07-22 19:35:16,-97.730278011,30.283646401,622116.935980994,3350898.76711016,3,0,0
"537731",2015-07-22 19:35:19,-97.730278011,30.283646401,622116.935980994,3350898.76711016,3,0,0
"537743",2015-07-22 19:35:22,-97.730278011,30.283646401,622116.935980994,3350898.76711016,3,0.329946682943652,0.0262992784070472
"537756",2015-07-22 19:35:25,-97.730267712,30.283647013,622117.925821043,3350898.846008,3,0,0
"537769",2015-07-22 19:35:29,-97.730267712,30.283647013,622117.925821043,3350898.846008,4,0,0
"537781",2015-07-22 19:35:32,-97.730267712,30.283647013,622117.925821043,3350898.846008,3,0,0
"537387",2015-07-22 19:35:34,-97.730267712,30.283647013,622117.925821043,3350898.846008,2,0.379845992041131,-0.427476981499543
"537398",2015-07-22 19:35:37,-97.730256015,30.283635328,622119.065359019,3350897.56357705,3,-0.00321618960394214,0.287742189597338
"537410",2015-07-22 19:35:40,-97.730256015,30.283643117,622119.055710451,3350898.42680362,3,0,0
"537420",2015-07-22 19:35:43,-97.730256015,30.283643117,622119.055710451,3350898.42680362,3,0,0
"537430",2015-07-22 19:35:46,-97.730256015,30.283643117,622119.055710451,3350898.42680362,3,-0.0466831225979452,0.166034100266794
"537441",2015-07-22 19:35:49,-97.730257413,30.283647625,622118.915661083,3350898.92490592,3,0,0
"537451",2015-07-22 19:35:52,-97.730257413,30.283647625,622118.915661083,3350898.92490592,3,0,0
"537461",2015-07-22 19:35:55,-97.730257413,30.283647625,622118.915661083,3350898.92490592,3,0,0
"537472",2015-07-22 19:35:58,-97.730257413,30.283647625,622118.915661083,3350898.92490592,3,0,0
"537484",2015-07-22 19:36:01,-97.730257413,30.283647625,622118.915661083,3350898.92490592,3,0.0413924750339772,-0.265633023942688
"537508",2015-07-22 19:36:08,-97.730254617,30.28363082,622119.205408408,3350897.06547476,7,0.329946732497774,0.0262993453070521
