"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"550646",2015-07-23 12:39:33,-97.729713188,30.283776501,622171.101642268,3350913.79297643,3,-0.93677658692468,0.655748655864348
"550656",2015-07-23 12:39:36,-97.729742174,30.283794533,622168.291312507,3350915.7602224,3,-0.385096955957124,0.26248635770753
"550667",2015-07-23 12:39:40,-97.729758065,30.283804161,622166.750924684,3350916.81016783,4,-0.469996995409019,0.471764061134309
"550677",2015-07-23 12:39:43,-97.729772558,30.283817072,622165.340933697,3350918.22546001,3,-0.796725095598958,0.157684261600176
"550687",2015-07-23 12:39:46,-97.72979735,30.283821581,622162.950758411,3350918.6985128,3,-0.753259461799947,0.279466595190267
"550698",2015-07-23 12:39:49,-97.729820744,30.283829373,622160.690980025,3350919.53691258,3,-0.706607745184253,0.113432435629268
"550708",2015-07-23 12:39:52,-97.729842741,30.283832657,622158.57115679,3350919.87720989,3,-0.706575634384838,0.113432929695894
"550769",2015-07-23 12:39:55,-97.729864737,30.283835941,622156.451429887,3350920.21750868,3,-0.379846773381966,0.427475717073927
"550770",2015-07-23 12:39:58,-97.729876434,30.283847626,622155.311889566,3350921.49993583,3,-0.494942982855719,-0.0394508957397193
"550771",2015-07-23 12:40:02,-97.729897033,30.283846402,622153.332117635,3350921.34213225,4,-0.329945963264133,-0.0263003734871745
"550772",2015-07-23 12:40:05,-97.729907332,30.28384579,622152.342279745,3350921.26323113,3,-0.24745947503834,-0.0197252571815625
"550773",2015-07-23 12:40:09,-97.729917631,30.283845178,622151.352441845,3350921.1843301,4,-0.00482622074196115,0.431668738601729
"550774",2015-07-23 12:40:11,-97.729917631,30.283852968,622151.342789404,3350922.04766757,2,0.0434660580552494,0.121745179562519
"550775",2015-07-23 12:40:14,-97.729916233,30.28385625,622151.473187578,3350922.41290311,3,-0.214859900297597,0.0715836439048871
"550776",2015-07-23 12:40:18,-97.729925134,30.28385892,622150.613747976,3350922.69923769,4,-0.424942328769248,-0.288446542108431
"550777",2015-07-23 12:40:20,-97.729934036,30.283853801,622149.763863319,3350922.1223446,2,0,0
"550778",2015-07-23 12:40:22,-97.729934036,30.283853801,622149.763863319,3350922.1223446,2,-0.212446830730187,-0.144250691519119
"550779",2015-07-23 12:40:26,-97.729942937,30.283848681,622148.914075996,3350921.54534184,4,-0.499745027918834,0.392218376509845
"550780",2015-07-23 12:40:28,-97.729953236,30.283855859,622147.91458594,3350922.32977859,2,0,0
"550781",2015-07-23 12:40:31,-97.729953236,30.283855859,622147.91458594,3350922.32977859,3,-0.283262465808851,-0.19233420646439
"550782",2015-07-23 12:40:34,-97.729962137,30.283850739,622147.064798543,3350921.75277597,3,-0.333163299170944,0.261478972310821
"550783",2015-07-23 12:40:37,-97.729972436,30.283857917,622146.065308645,3350922.53721289,3,-0.65992393453295,-0.0526006370782852
"550784",2015-07-23 12:40:40,-97.729993035,30.283856693,622144.085536842,3350922.37941098,3,-0.286479794459107,0.095445050081859
"550785",2015-07-23 12:40:43,-97.730001936,30.283859363,622143.226097458,3350922.66574613,3,0.046683002069282,-0.165997068397701
"550786",2015-07-23 12:40:46,-97.730000538,30.283854856,622143.366146464,3350922.16775492,3,0.329945945064537,0.026300102006644
"550787",2015-07-23 12:40:49,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,0.286479816810849,-0.0954450201243162
"550788",2015-07-23 12:40:52,-97.729981338,30.283852798,622145.21542375,3350921.96032017,3,0,0
"550789",2015-07-23 12:40:55,-97.729981338,30.283852798,622145.21542375,3350921.96032017,3,0.659924370120279,0.052563761981825
"550790",2015-07-23 12:40:58,-97.729960739,30.283854021,622147.19519686,3350922.11801145,3,0,0
"550791",2015-07-23 12:41:01,-97.729960739,30.283854021,622147.19519686,3350922.11801145,3,0,0
"550792",2015-07-23 12:41:04,-97.729960739,30.283854021,622147.19519686,3350922.11801145,3,0.329945942852646,0.0263002184219658
"550793",2015-07-23 12:41:07,-97.72995044,30.283854633,622148.185034689,3350922.19691211,3,-0.197967565711588,-0.0157801310531795
"550794",2015-07-23 12:41:12,-97.729960739,30.283854021,622147.19519686,3350922.11801145,5,-0.0700252111419104,0.24905099417083
"550795",2015-07-23 12:41:14,-97.729962137,30.283858529,622147.055146438,3350922.61611344,2,-0.492530268238625,-0.255257183103822
"550796",2015-07-23 12:41:18,-97.729982736,30.283849516,622145.085025365,3350921.59508471,4,-0.0466830304358155,0.165997061723222
"550797",2015-07-23 12:41:21,-97.729984134,30.283854023,622144.944976274,3350922.0930759,3,-0.0466834395968666,0.16603400449579
"550798",2015-07-23 12:41:24,-97.729985532,30.283858531,622144.804925955,3350922.59117791,3,0.329977992068355,0.0263005046484371
"550799",2015-07-23 12:41:27,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,0,0
"550800",2015-07-23 12:41:30,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,0.329946340643801,0.026263234205544
"550801",2015-07-23 12:41:33,-97.729964933,30.283859754,622146.784698953,3350922.74886913,3,0.656674430627997,0.340379601654907
"550802",2015-07-23 12:41:36,-97.729944335,30.283868768,622148.754722245,3350923.77000793,3,0.422034185077064,0.104585494659841
"550803",2015-07-23 12:41:41,-97.729922338,30.283873273,622150.864893171,3350924.2929354,5,0,0
"550804",2015-07-23 12:41:43,-97.729922338,30.283873273,622150.864893171,3350924.2929354,2,0.0466831139056012,-0.165997039992362
"550805",2015-07-23 12:41:46,-97.72992094,30.283868766,622151.004942512,3350923.79494428,3,-0.329977952370731,-0.0263006631284952
"550806",2015-07-23 12:41:49,-97.72993124,30.283868154,622150.015008655,3350923.71604229,3,-0.00321703520603478,0.287742217381795
"550807",2015-07-23 12:41:52,-97.72993124,30.283875943,622150.00535755,3350924.57926895,3,0,0
"550808",2015-07-23 12:41:55,-97.72993124,30.283875943,622150.00535755,3350924.57926895,3,0.376661040897792,-0.139696375466883
"550809",2015-07-23 12:41:58,-97.729919542,30.283872048,622151.135340672,3350924.16017982,3,0.326728785332913,0.314042558738341
"550810",2015-07-23 12:42:01,-97.729909243,30.283880449,622152.115527028,3350925.1023075,3,0,0
"550811",2015-07-23 12:42:04,-97.729909243,30.283880449,622152.115527028,3350925.1023075,3,0,0
"550812",2015-07-23 12:42:07,-97.729909243,30.283880449,622152.115527028,3350925.1023075,3,-0.329945850574101,-0.0263003405804435
"550813",2015-07-23 12:42:10,-97.729919542,30.283879837,622151.125689476,3350925.02340647,3,-0.329977915389463,-0.0263006685612102
"550814",2015-07-23 12:42:13,-97.729929842,30.283879225,622150.13575573,3350924.94450447,3,0,0
"550815",2015-07-23 12:42:16,-97.729929842,30.283879225,622150.13575573,3350924.94450447,3,0,0
"550816",2015-07-23 12:42:19,-97.729929842,30.283879225,622150.13575573,3350924.94450447,3,0.326760436408222,0.314079829181234
"550817",2015-07-23 12:42:22,-97.729919542,30.283887627,622151.11603704,3350925.88674396,3,0,0
"550818",2015-07-23 12:42:27,-97.729919542,30.283887627,622151.11603704,3350925.88674396,5,-0.494966833852232,-0.0394510037731379
"550819",2015-07-23 12:42:29,-97.729929842,30.283887015,622150.126103372,3350925.80784195,2,0,0
"550820",2015-07-23 12:42:33,-97.729929842,30.283887015,622150.126103372,3350925.80784195,4,-0.0434660563866297,-0.121745174595465
"550821",2015-07-23 12:42:36,-97.72993124,30.283883733,622149.995705203,3350925.44260642,3,-0.329945842541444,-0.0263002766296268
"550822",2015-07-23 12:42:39,-97.729941539,30.283883121,622149.005867675,3350925.3637056,3,0,0
"550823",2015-07-23 12:42:42,-97.729941539,30.283883121,622149.005867675,3350925.3637056,3,-0.329945845995098,-0.0263002458959818
"550824",2015-07-23 12:42:45,-97.729951838,30.283882509,622148.016030137,3350925.28480486,3,-0.0466834758408368,0.166033992854257
"550825",2015-07-23 12:42:48,-97.729953236,30.283887017,622147.87597971,3350925.78290684,3,-0.326728466742982,-0.314079370660086
"550826",2015-07-23 12:42:51,-97.729963535,30.283878615,622146.895794309,3350924.84066872,3,-0.0350125954428222,0.124525497900322
"550827",2015-07-23 12:42:55,-97.729964933,30.283883123,622146.755743928,3350925.33877072,4,0,0
"550828",2015-07-23 12:42:58,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,0,0
"550829",2015-07-23 12:43:01,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,0,0
"550830",2015-07-23 12:43:04,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,0,0
"550831",2015-07-23 12:43:07,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,0.329945845723463,0.0263002086430788
"550832",2015-07-23 12:43:10,-97.729954634,30.283883735,622147.745581465,3350925.41767134,3,-0.00321697738642494,0.287742216450473
"550833",2015-07-23 12:43:13,-97.729954634,30.283891524,622147.735930533,3350926.28089799,3,-0.283262775085556,-0.192297263847043
"550834",2015-07-23 12:43:16,-97.729963535,30.283886405,622146.886142207,3350925.7040062,3,-0.286479737066353,0.0954449743342896
"550835",2015-07-23 12:43:19,-97.729972436,30.283889075,622146.026702996,3350925.99034112,3,0.0466834463489552,-0.166033999994397
"550836",2015-07-23 12:43:22,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,0.0434660989170273,0.121745158452541
"550837",2015-07-23 12:43:25,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,0,0
"550838",2015-07-23 12:43:28,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,-0.0466834478623544,0.166033999373515
"550839",2015-07-23 12:43:31,-97.729971038,30.283892357,622146.157101288,3350926.3555766,3,0.0032173489453271,-0.287779157826056
"550840",2015-07-23 12:43:34,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,-0.0466834463489552,0.166033999994397
"550841",2015-07-23 12:43:37,-97.729972436,30.283889075,622146.026702996,3350925.99034112,3,0.197967495792545,0.0157801119610667
"550842",2015-07-23 12:43:42,-97.729962137,30.283889687,622147.016540475,3350926.06924168,5,0.373412311659195,0.14800844170774
"550843",2015-07-23 12:43:45,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,0.0466830643514792,-0.165997050236911
"550844",2015-07-23 12:43:48,-97.729949042,30.283889073,622148.276826603,3350926.01527586,3,0.326728805317543,0.314042472591003
"550845",2015-07-23 12:43:51,-97.729938743,30.283897474,622149.257013019,3350926.95740327,3,0.376628888964963,-0.139696756688257
"550846",2015-07-23 12:43:54,-97.729927046,30.283893579,622150.386899686,3350926.538313,3,0,0
"550847",2015-07-23 12:43:57,-97.729927046,30.283893579,622150.386899686,3350926.538313,3,0.0434664601149658,0.121708234616866
"550848",2015-07-23 12:44:00,-97.729925648,30.28389686,622150.517299066,3350926.90343771,3,0.420094942712846,-0.0179515314909319
"550849",2015-07-23 12:44:03,-97.729912553,30.283896247,622151.777583894,3350926.84958311,3,-0.28647975557639,0.0954448468983173
"550850",2015-07-23 12:44:06,-97.729921454,30.283898917,622150.918144628,3350927.13591765,3,0.0350126385164913,-0.124525486375205
"550851",2015-07-23 12:44:10,-97.729920056,30.283894409,622151.058195182,3350926.63781571,4,0.090149149686719,-0.0442518585671981
"550852",2015-07-23 12:44:13,-97.72991726,30.283893184,622151.328642631,3350926.50506013,3,-0.243013714944633,0.217190036239723
"550853",2015-07-23 12:44:16,-97.729924763,30.283899136,622150.599601486,3350927.15663024,3,-0.239796237554401,-0.0705891088582575
"550854",2015-07-23 12:44:19,-97.729932266,30.283897298,622149.880212773,3350926.94486292,3,-0.394731339940336,0.0186693045543507
"550855",2015-07-23 12:44:23,-97.729948671,30.283898131,622148.301287414,3350927.01954013,4,-0.147247941640671,0.0383947866503149
"550856",2015-07-23 12:44:27,-97.729954776,30.283899576,622147.712295647,3350927.17311928,4,-0.569742052738244,-0.0968892319748799
"550857",2015-07-23 12:44:30,-97.729972578,30.283897126,622146.003069489,3350926.88245158,3,-0.286479697562754,0.0954449968412519
"550858",2015-07-23 12:44:33,-97.729981479,30.283899796,622145.143630396,3350927.16878657,3,0.0651991530903615,0.182617731392384
"550859",2015-07-23 12:44:35,-97.729980081,30.283903078,622145.274028702,3350927.53402204,2,0,0
"550860",2015-07-23 12:44:38,-97.729980081,30.283903078,622145.274028702,3350927.53402204,3,-0.494943034660537,-0.0394227430224419
"550861",2015-07-23 12:44:42,-97.73000068,30.283901855,622143.294256564,3350927.37633107,4,-0.494918686046731,-0.039450113195926
"550862",2015-07-23 12:44:44,-97.730010979,30.283901243,622142.304419192,3350927.29743084,2,0.179847513209097,0.0529139996506274
"550863",2015-07-23 12:44:48,-97.730003476,30.28390308,622143.023809244,3350927.50908684,4,0.286511729238555,-0.0954446932300925
"550864",2015-07-23 12:44:51,-97.729994574,30.28390041,622143.883344432,3350927.22275276,3,-0.0933663949059943,0.332031076153119
"550865",2015-07-23 12:44:54,-97.72999737,30.283909425,622143.603245247,3350928.21884599,3,0.243013546646883,-0.217190186648319
"550866",2015-07-23 12:44:57,-97.729989867,30.283903473,622144.332285887,3350927.56727543,3,-0.0700248044449836,0.249023304670118
"550867",2015-07-23 12:45:01,-97.729992663,30.283912488,622144.05218667,3350928.56336865,4,0.329945750844975,0.0263001293254395
"550868",2015-07-23 12:45:04,-97.729982364,30.2839131,622145.042023922,3350928.64226903,3,0.00321732220860819,-0.287779157981277
"550869",2015-07-23 12:45:07,-97.729982364,30.28390531,622145.051675889,3350927.77893156,3,-0.0260799098294228,-0.0730249268002808
"550870",2015-07-23 12:45:12,-97.729983762,30.283902029,622144.92127634,3350927.41380693,5,0,0
