"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"534247",2015-07-22 16:36:29,-97.730104415,30.283675094,622133.597576862,3350902.13369026,4,0.560167435265612,0.222067868337035
"533843",2015-07-22 16:36:31,-97.730092717,30.283678988,622134.717911732,3350902.577826,2,0.0370331059287613,0.697229503033062
"534272",2015-07-22 16:36:34,-97.730091319,30.283697848,622134.82901105,3350904.66951451,3,0.086932633498994,0.243490206232915
"534285",2015-07-22 16:36:37,-97.730088523,30.283704412,622135.08980895,3350905.39998512,3,0.373412764204356,0.148044943499068
"534297",2015-07-22 16:36:40,-97.730076826,30.283708306,622136.210047243,3350905.84411995,3,0.102624465012923,-0.157714513596147
"534309",2015-07-22 16:36:44,-97.730072632,30.283702573,622136.620545103,3350905.2132619,4,0.127181794377975,0.653014479670674
"534322",2015-07-22 16:36:47,-97.730068438,30.283720209,622137.002090486,3350907.17230534,3,0.370195975721193,0.435787215984116
"534334",2015-07-22 16:36:50,-97.730056741,30.283731892,622138.112678413,3350908.47966699,3,0.205248941201717,-0.31542899296619
"534347",2015-07-22 16:36:52,-97.730052547,30.283726159,622138.523176296,3350907.848809,2,0.0301871591655072,0.307115493458696
"534359",2015-07-22 16:36:56,-97.730051149,30.28373723,622138.643924932,3350909.07727098,4,0.0434662568150088,0.121745120889197
"534371",2015-07-22 16:36:59,-97.730049751,30.283740512,622138.774323703,3350909.44250634,3,0.144874653429724,-0.929659970803186
"534382",2015-07-22 16:37:01,-97.730046955,30.283723708,622139.06407301,3350907.5831864,2,0.0350125523691531,-0.124525518971495
"534394",2015-07-22 16:37:05,-97.730045557,30.2837192,622139.204123219,3350907.08508432,4,0.420069353131112,0.720114281401038
"534406",2015-07-22 16:37:07,-97.730036656,30.283732109,622140.044261925,3350908.52531288,2,-0.046683411191528,0.166034021725257
"534418",2015-07-22 16:37:10,-97.730038054,30.283736617,622139.904211692,3350909.02341495,3,-0.490094171807868,-0.471090921317227
"534430",2015-07-22 16:37:14,-97.730058652,30.283719814,622137.943835005,3350907.13905126,4,-0.643808781518601,-1.49138464902838
"534441",2015-07-22 16:37:17,-97.73007925,30.283679643,622136.01240866,3350902.66489732,3,-0.653491983927476,-0.62808438623324
"534452",2015-07-22 16:37:20,-97.730099849,30.283662841,622134.051932708,3350900.78064416,3,-0.276829732620778,-0.767855154039959
"534464",2015-07-22 16:37:23,-97.73010875,30.283642142,622133.22144351,3350898.4770787,3,-0.415245404932648,-1.15172727638856
"534476",2015-07-22 16:37:25,-97.730117651,30.283621444,622132.390952701,3350896.17362414,2,0.750043218606152,0.00831057441731294
"534488",2015-07-22 16:37:28,-97.730094257,30.283621442,622134.641082356,3350896.19855587,3,0.0651995368825737,0.182617649552412
"534500",2015-07-22 16:37:32,-97.730091461,30.283628006,622134.901880504,3350896.92902646,4,-0.00482552836183459,0.431668710662052
"534512",2015-07-22 16:37:34,-97.730091461,30.283635796,622134.892229447,3350897.79236389,2,0.376630081135469,-0.13973421525831
"534524",2015-07-22 16:37:37,-97.730079764,30.2836319,622136.022119691,3350897.37316124,3,-0.00321663594028602,0.287742199531446
"534536",2015-07-22 16:37:40,-97.730079764,30.283639689,622136.012469783,3350898.23638784,3,-0.006433687134025,0.575521341214577
"534548",2015-07-22 16:37:43,-97.730079764,30.283655268,622135.993168721,3350899.96295186,3,0.370227922607834,0.435824468887101
"534560",2015-07-22 16:37:46,-97.730068066,30.283666952,622137.103852489,3350901.27042527,3,-0.00772025603801012,0.690603449381888
"534571",2015-07-22 16:37:51,-97.730068066,30.283698109,622137.065251209,3350904.72344252,5,0.415243926050607,1.15178290731274
"534583",2015-07-22 16:37:53,-97.730059165,30.283718808,622137.895739061,3350907.02700833,2,-0.0845008169999346,1.54394637770019
"534595",2015-07-22 16:37:55,-97.730060563,30.283746684,622137.726737427,3350910.11490109,2,-0.042250087542925,0.771945485263132
"534607",2015-07-22 16:37:59,-97.730061961,30.283774559,622137.557737077,3350913.20268303,4,-0.424894941854291,-0.288445469923317
"534619",2015-07-22 16:38:01,-97.730070862,30.28376944,622136.707947193,3350912.62579209,2,0.326729544360812,0.314042097268005
"534631",2015-07-22 16:38:04,-97.730060563,30.283777841,622137.688135826,3350913.56791838,3,-0.289697047633429,0.383224369802823
"534643",2015-07-22 16:38:07,-97.730069464,30.283788301,622136.819044683,3350914.71759149,3,-0.663141466366748,0.235179086215794
"534655",2015-07-22 16:38:10,-97.730090063,30.283794867,622134.829620284,3350915.42312875,3,0.0466833111519615,-0.166034041748693
"534667",2015-07-22 16:38:13,-97.730088665,30.283790359,622134.969670218,3350914.92502662,3,0.00321662794643392,-0.28774220465372
"534679",2015-07-22 16:38:16,-97.730088665,30.28378257,622134.979320102,3350914.06180001,3,-0.283262900891714,-0.192333854579677
"534691",2015-07-22 16:38:19,-97.730097566,30.28377745,622134.129531399,3350913.48479844,3,0.37341249268502,0.148044920681665
"534703",2015-07-22 16:38:22,-97.730085869,30.283781344,622135.249768877,3350913.92893321,3,0.0434662717549751,0.121745106764138
"534715",2015-07-22 16:38:25,-97.730084471,30.283784626,622135.380167692,3350914.29416853,3,0.315095887519419,-0.0134915333474055
"534727",2015-07-22 16:38:29,-97.730071375,30.283784012,622136.640551242,3350914.24020239,4,0.700141886792456,0.462087141039471
"534739",2015-07-22 16:38:32,-97.730049379,30.283796307,622138.740976903,3350915.62646382,3,0.284884718159446,-0.320607206784189
"534751",2015-07-22 16:38:36,-97.730037682,30.283784622,622139.880515775,3350914.34403499,4,0,0
"534763",2015-07-22 16:38:38,-97.730037682,30.283784622,622139.880515775,3350914.34403499,2,0.323512205233177,0.601821348071098
"534775",2015-07-22 16:38:41,-97.730027383,30.283800813,622140.851052391,3350916.14949903,3,0.329946131057416,0.0263000200502574
"534787",2015-07-22 16:38:44,-97.730017084,30.283801425,622141.840890784,3350916.22839909,3,0.0748503434588201,-0.680664336541668
"534799",2015-07-22 16:38:46,-97.730015686,30.283789128,622141.990591471,3350914.86707042,2,0.28326314742056,0.192297122751673
"534810",2015-07-22 16:38:49,-97.730006785,30.283794247,622142.840380913,3350915.44396179,3,-0.413661745532105,-0.557532529346645
"534822",2015-07-22 16:38:52,-97.73001988,30.283779282,622141.599395677,3350913.7713642,3,-0.0901496214792132,0.0442888822096089
"534834",2015-07-22 16:38:55,-97.730022676,30.283780508,622141.328946812,3350913.90423085,3,-0.0434662079593788,-0.12174513284117
"534846",2015-07-22 16:38:58,-97.730024074,30.283777226,622141.198548188,3350913.53899545,3,-0.024149406910874,-0.245714569464326
"534858",2015-07-22 16:39:03,-97.730025472,30.283766154,622141.077801154,3350912.3104226,5,0.494919370219577,0.0394500344991684
"534871",2015-07-22 16:39:05,-97.730015173,30.283766766,622142.067639894,3350912.38932267,2,0.214860035805032,-0.0715838153846562
"534884",2015-07-22 16:39:09,-97.730006272,30.283764096,622142.927080038,3350912.10298741,4,-0.0434661991118143,-0.121745139515648
"534897",2015-07-22 16:39:12,-97.73000767,30.283760814,622142.79668144,3350911.73775199,3,0.00643407297320664,-0.575521358288825
"534909",2015-07-22 16:39:15,-97.73000767,30.283745235,622142.815983659,3350910.01118791,3,0.420117089699488,0.720114971743897
"534921",2015-07-22 16:39:17,-97.729998768,30.283758144,622143.656217839,3350911.45141786,2,-0.276861230920379,-0.767818855276952
"534933",2015-07-22 16:39:20,-97.73000767,30.283737446,622142.825634146,3350909.14796129,3,0,0
"534946",2015-07-22 16:39:22,-97.73000767,30.283737446,622142.825634146,3350909.14796129,2,0.323544278003586,0.601821789673219
"534959",2015-07-22 16:39:25,-97.72999737,30.283753637,622143.79626698,3350910.95342666,3,0.326729402760975,0.314042313024402
"534971",2015-07-22 16:39:28,-97.729987071,30.283762038,622144.776455188,3350911.8955536,3,-0.0434661797868709,-0.12174514727667
"534984",2015-07-22 16:39:31,-97.729988469,30.283758756,622144.646056649,3350911.53031816,3,0.283263193482223,0.192297188720355
"534996",2015-07-22 16:39:34,-97.729979568,30.283763875,622145.495846229,3350912.10720972,3,-0.376629718579352,0.13973387889564
"535008",2015-07-22 16:39:37,-97.729991265,30.283767771,622144.365957073,3350912.52641136,3,-0.140049553243443,0.498028134771933
"535020",2015-07-22 16:39:40,-97.729995459,30.283781293,622143.945808414,3350914.02049577,3,-0.043466178739133,-0.121745144482702
"535032",2015-07-22 16:39:43,-97.729996857,30.283778011,622143.815409877,3350913.65526033,3,-0.0901496321894228,0.0442888642040392
"535044",2015-07-22 16:39:46,-97.729999653,30.283779237,622143.544960981,3350913.78812693,3,-0.0402489229648684,-0.409524293616414
"535055",2015-07-22 16:39:49,-97.730001051,30.283768165,622143.424214212,3350912.55955404,3,-0.466779304629502,0.184022825676948
"535067",2015-07-22 16:39:52,-97.730015544,30.283773287,622142.023876298,3350913.11162252,3,-0.0933664344483986,0.332031088105092
"535079",2015-07-22 16:39:55,-97.73001834,30.283782302,622141.743776995,3350914.10771579,3,0.233362917012225,0.646073337023457
"535091",2015-07-22 16:39:58,-97.730010837,30.283799718,622142.443865746,3350916.0459358,3,0.656675381081489,0.340342377312481
"535103",2015-07-22 16:40:01,-97.729990239,30.283808731,622144.413891889,3350917.06696293,3,0.189896545838565,0.524328253076722
"535115",2015-07-22 16:40:04,-97.729984134,30.283822865,622144.983581527,3350918.63994769,3,-0.0402492539724335,-0.409487362485379
"535127",2015-07-22 16:40:07,-97.729985532,30.283811794,622144.862833765,3350917.4114856,3,-0.312658817420015,-0.202342801610939
"535139",2015-07-22 16:40:11,-97.729998627,30.283804618,622143.612198495,3350916.60211439,4,-0.373412299125145,-0.148045213582615
"535151",2015-07-22 16:40:14,-97.730010324,30.283800724,622142.491961598,3350916.15797875,3,-0.0466834222121785,0.166034013188134
"535162",2015-07-22 16:40:17,-97.730011722,30.283805232,622142.351911331,3350916.65608079,3,0.247459585254546,0.019725049380213
"535174",2015-07-22 16:40:21,-97.730001423,30.283805844,622143.341749672,3350916.73498099,4,-0.376629119040444,0.139697005661825
"535186",2015-07-22 16:40:24,-97.73001312,30.283809739,622142.211862315,3350917.15407201,3,0.00321682131228348,-0.287742209931215
"535198",2015-07-22 16:40:27,-97.73001312,30.28380195,622142.221512779,3350916.29084538,3,-0.28004592397095,-0.480076258225987
"535210",2015-07-22 16:40:30,-97.730022021,30.283789041,622141.381375007,3350914.8506166,3,-0.280046000766257,-0.480076232925057
"535222",2015-07-22 16:40:33,-97.730030922,30.283776132,622140.541237005,3350913.4103879,3,-0.329946630440342,-0.0262630353681743
"535234",2015-07-22 16:40:36,-97.730041221,30.283775521,622139.551397113,3350913.3315988,3,-0.0466829737027486,0.165997081436217
"535251",2015-07-22 16:40:39,-97.730042619,30.283780028,622139.411348192,3350913.82959004,3,-0.207646091119386,-0.575864056358114
"534147",2015-07-22 16:40:43,-97.730051521,30.28375933,622138.580763828,3350911.52613382,4,-0.00482507975539193,0.431613308377564
"534160",2015-07-22 16:40:45,-97.730051521,30.283767119,622138.571113668,3350912.38936043,2,0.507060387094195,0.225501662585884
"534173",2015-07-22 16:40:48,-97.730035629,30.283773069,622140.092294829,3350913.06586542,3,0.347671235329472,0.0778448890196159
"534186",2015-07-22 16:40:52,-97.730021136,30.283775738,622141.482979771,3350913.37724498,4,0.13683263810041,-0.210285954643041
"534199",2015-07-22 16:40:55,-97.730016942,30.283770005,622141.893477685,3350912.74638711,3,0.416879028043089,0.269753387353073
"534212",2015-07-22 16:40:58,-97.730003847,30.28377718,622143.144114769,3350913.55564728,3,-0.239796994292798,-0.0705519906866054
"534222",2015-07-22 16:41:01,-97.73001135,30.283775343,622142.424723786,3350913.3439913,3,0,0
"534235",2015-07-22 16:41:04,-97.73001135,30.283775343,622142.424723786,3350913.3439913,3,0.283263181258614,0.192297131909678
"534248",2015-07-22 16:41:07,-97.730002449,30.283780462,622143.27451333,3350913.9208827,3,-0.0869323765703787,-0.243490282135705
"534260",2015-07-22 16:41:10,-97.730005245,30.283773898,622143.0137162,3350913.19041185,3,-0.280046390059094,-0.480039332682888
"534273",2015-07-22 16:41:13,-97.730014146,30.28376099,622142.17357703,3350911.75029385,3,0.280046390059094,0.480039332682888
"534286",2015-07-22 16:41:16,-97.730005245,30.283773898,622143.0137162,3350913.19041185,3,-0.326729409474259,-0.314042260715117
"534298",2015-07-22 16:41:19,-97.730015544,30.283765497,622142.033527972,3350912.24828507,3,-0.0466834289642672,0.166034014274677
"534310",2015-07-22 16:41:22,-97.730016942,30.283770005,622141.893477685,3350912.74638711,3,-0.0901492175956567,0.0442519381952782
"534323",2015-07-22 16:41:25,-97.730019738,30.28377123,622141.623030032,3350912.87914293,3,0.142422261007596,0.39327385253273
"534335",2015-07-22 16:41:29,-97.730013633,30.283785365,622142.192719076,3350914.45223834,4,-0.0466830104511852,0.165997072278212
"534348",2015-07-22 16:41:32,-97.730015031,30.283789872,622142.052670045,3350914.95022955,3,0.424894715601113,0.288445685757324
"534360",2015-07-22 16:41:34,-97.73000613,30.283794991,622142.902459476,3350915.52712093,2,0.1750218012603,0.484582731500268
"534372",2015-07-22 16:41:38,-97.729998627,30.283812408,622143.602546681,3350917.46545185,4,0.350044089253061,0.969110078876838
"534383",2015-07-22 16:41:40,-97.729991124,30.283829824,622144.30263486,3350919.40367201,2,-0.0933664609522869,0.332031071186066
"534395",2015-07-22 16:41:43,-97.72999392,30.283838839,622144.022535477,3350920.39976522,3,0.212471269653179,0.144223155919462
"534407",2015-07-22 16:41:47,-97.729985018,30.283843958,622144.872420555,3350920.97665785,4,0,0
"534419",2015-07-22 16:41:50,-97.729985018,30.283843958,622144.872420555,3350920.97665785,3,0.455080634274054,0.595616768812761
"534431",2015-07-22 16:41:54,-97.729965818,30.283865269,622146.692743093,3350923.35912492,4,0.326728931938608,0.314042420281718
"534442",2015-07-22 16:41:57,-97.729955519,30.28387367,622147.672929888,3350924.30125218,3,0.0700252166716382,-0.249050990445539
"534453",2015-07-22 16:41:59,-97.729954121,30.283869162,622147.812980322,3350923.8031502,2,0,0
"534465",2015-07-22 16:42:02,-97.729954121,30.283869162,622147.812980322,3350923.8031502,3,-0.753258684572453,0.279467615919809
"534477",2015-07-22 16:42:05,-97.729977515,30.283876954,622145.553204268,3350924.64155305,3,0.499744837987237,-0.392218480119482
"534489",2015-07-22 16:42:07,-97.729967216,30.283869776,622146.552693944,3350923.85711609,2,-0.247459420730593,-0.0197251277277246
"534501",2015-07-22 16:42:11,-97.729977515,30.283869164,622145.562856261,3350923.77821558,4,0.0434661130420864,0.121745154882471
"534513",2015-07-22 16:42:14,-97.729976117,30.283872446,622145.6932546,3350924.14345104,3,-0.424894299241714,-0.28844581102021
"534525",2015-07-22 16:42:16,-97.729985018,30.283867327,622144.843466002,3350923.56655942,2,0.0901495594686518,-0.0442888519416253
"534537",2015-07-22 16:42:19,-97.729982222,30.283866101,622145.11391468,3350923.43369287,3,0.278136946028098,0.0622538838535547
"534549",2015-07-22 16:42:24,-97.729967729,30.283868769,622146.50459941,3350923.74496229,5,-0.00482603366253898,0.431668736040592
"534561",2015-07-22 16:42:26,-97.729967729,30.283876559,622146.494947343,3350924.60829976,2,0.0676121688156854,-0.03321662847884
"534572",2015-07-22 16:42:30,-97.729964933,30.283875333,622146.765396018,3350924.47543324,4,0.0434660970543822,0.121745160159965
"534584",2015-07-22 16:42:33,-97.729963535,30.283878615,622146.895794309,3350924.84066872,3,-0.00482605100842193,0.431668737670407
"534596",2015-07-22 16:42:35,-97.729963535,30.283886405,622146.886142207,3350925.7040062,2,0.0466834604740143,-0.166033997200429
"534608",2015-07-22 16:42:38,-97.729962137,30.283881897,622147.026192589,3350925.20590421,3,0.0676118575502187,-0.0331889187218621
"534620",2015-07-22 16:42:42,-97.729959341,30.283880672,622147.296640019,3350925.07314853,4,0,0
"534632",2015-07-22 16:42:44,-97.729959341,30.283880672,622147.296640019,3350925.07314853,2,-0.00321696520162125,0.287742215984811
"534644",2015-07-22 16:42:47,-97.729959341,30.283888461,622147.286989123,3350925.93637518,3,0,0
"534656",2015-07-22 16:42:51,-97.729959341,30.283888461,622147.286989123,3350925.93637518,4,0,0
"534668",2015-07-22 16:42:54,-97.729959341,30.283888461,622147.286989123,3350925.93637518,3,-1.03977027764389,0.374912311478208
"534680",2015-07-22 16:42:57,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,-0.420094909185233,0.0179518231501182
"534692",2015-07-22 16:43:00,-97.730004732,30.283899536,622142.907393563,3350927.11496758,3,-0.750041115058896,-0.00831121144195398
"534704",2015-07-22 16:43:03,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,-0.840222673374228,0.0359774900910755
"534716",2015-07-22 16:43:06,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,-1.92664268892258,0.576851614750922
"534728",2015-07-22 16:43:09,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,-2.30005446491608,0.428844914461176
"534740",2015-07-22 16:43:12,-97.730185782,30.283929265,622125.456510736,3350930.21505601,3,-2.20671990851406,0.096777783241123
"534752",2015-07-22 16:43:15,-97.730254568,30.283932552,622118.83635101,3350930.50538936,3,-0.847414234332973,0.314375609974377
"534764",2015-07-22 16:43:19,-97.730289659,30.283944239,622115.446694073,3350931.7628918,4,0.429718928004149,-0.143168644746765
"534776",2015-07-22 16:43:21,-97.730280758,30.283941569,622116.306131929,3350931.47655451,2,0.0466825583716854,-0.165997170998404
"534788",2015-07-22 16:43:24,-97.73027936,30.283937062,622116.446179604,3350930.978563,3,0.315071314253146,-0.0134923323057592
"534800",2015-07-22 16:43:28,-97.730266265,30.283936448,622117.706464861,3350930.92459367,4,0.700166538648773,-0.27598033240065
"534811",2015-07-22 16:43:30,-97.730251772,30.283931327,622119.106797939,3350930.372633,2,0.133647823434634,0.0774563422116141
"534823",2015-07-22 16:43:33,-97.730247577,30.283933383,622119.507741409,3350930.60500203,3,1.54679639509413,-0.149377093805621
"534835",2015-07-22 16:43:36,-97.73019939,30.283928872,622124.148130594,3350930.15687075,3,0.750040866667405,0.00831008500729998
"534847",2015-07-22 16:43:39,-97.730175996,30.28392887,622126.398253194,3350930.181801,3,1.1267018293341,-0.131423799010615
"534859",2015-07-22 16:43:42,-97.730140904,30.283924972,622129.778358682,3350929.7875296,3,0.597542782634264,-0.118264980381355
"534872",2015-07-22 16:43:46,-97.730116112,30.283920463,622132.168529813,3350929.31446968,4,0.564943467034027,-0.209601417416707
"534885",2015-07-22 16:43:48,-97.730104415,30.283916567,622133.298416747,3350928.89526685,2,1.03333549791326,0.200644978322089
"534898",2015-07-22 16:43:51,-97.730072119,30.283921685,622136.398423241,3350929.49720178,3,0.32994573074393,0.0262998986678819
"534910",2015-07-22 16:43:54,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0,0
"534922",2015-07-22 16:43:57,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0.70660684358639,-0.113433779062082
"534934",2015-07-22 16:44:00,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.28326280186108,0.192297072615474
"534947",2015-07-22 16:44:03,-97.730030922,30.283924132,622140.357869369,3350929.81269136,3,-1.08323582448065,0.253167831959824
"534960",2015-07-22 16:44:06,-97.730064616,30.283931312,622137.108161896,3350930.57219486,3,-0.529930688586319,0.0850480108056217
"534972",2015-07-22 16:44:10,-97.730086612,30.283934595,622134.988439141,3350930.9123869,4,-0.423312171517561,0.305768265854567
"534985",2015-07-22 16:44:13,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,0.00321702767784397,-0.287779153169443
"534997",2015-07-22 16:44:16,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,-0.0933981183140228,0.332030794893702
"535009",2015-07-22 16:44:19,-97.730102504,30.283944224,622133.447959355,3350931.96244662,3,0.00321660772897303,-0.287742210241656
"535021",2015-07-22 16:44:22,-97.730102504,30.283936435,622133.457609178,3350931.09921999,3,0.286511542702404,-0.0954449384783705
"535033",2015-07-22 16:44:25,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,0.177434690354858,0.268748234026134
"535045",2015-07-22 16:44:29,-97.730086099,30.283943392,622135.026882568,3350931.88787811,4,0.236579952645116,0.358294053934515
"535056",2015-07-22 16:44:32,-97.730078596,30.283953018,622135.736622425,3350932.96276027,3,0.333162321321045,-0.261442330200225
"535068",2015-07-22 16:44:35,-97.730068297,30.283945841,622136.736109389,3350932.17843328,3,0.329945649097984,0.0262999117063979
"535080",2015-07-22 16:44:38,-97.730057998,30.283946453,622137.725946337,3350932.25733302,3,-0.0933661705736692,0.33203112349535
"535092",2015-07-22 16:44:41,-97.730060794,30.283955468,622137.445847825,3350933.25342639,3,-0.560117688030005,-0.222067533293739
"535104",2015-07-22 16:44:43,-97.730072491,30.283951574,622136.325612449,3350932.80929132,2,-1.17338443202122,0.297420225727061
"535116",2015-07-22 16:44:46,-97.730108981,30.283959979,622132.805459153,3350933.701552,3,-1.43774362455588,-0.214808290358633
"535128",2015-07-22 16:44:50,-97.730168865,30.283952807,622127.054484655,3350932.84231884,4,-2.38056913018227,-0.390165884280577
"535140",2015-07-22 16:44:52,-97.73021845,30.283946247,622122.293346394,3350932.06198707,2,-0.83700550867555,-0.251800257246941
"535152",2015-07-22 16:44:55,-97.730244641,30.283939685,622119.782329868,3350931.3065863,3,-0.550506884173956,0.0218061922350898
"535163",2015-07-22 16:44:59,-97.730267522,30.283940694,622117.580302332,3350931.39381107,4,-0.695389675733168,-0.155688823433593
"535175",2015-07-22 16:45:01,-97.730282016,30.283938025,622116.18952298,3350931.08243342,2,0.102964398994421,0.280874614759038
"535187",2015-07-22 16:45:04,-97.730278707,30.283945596,622116.498416177,3350931.92505726,3,0.149659882823471,-0.254201852949336
"535199",2015-07-22 16:45:08,-97.730272602,30.283936362,622117.097055708,3350930.90824985,4,0.494966655096505,0.0394495117943734
"535211",2015-07-22 16:45:10,-97.730262302,30.283936974,622118.086989019,3350930.98714888,2,0.286479331824618,-0.0954456959540645
"535223",2015-07-22 16:45:13,-97.730253401,30.283934304,622118.946427014,3350930.70081179,3,0.427804462960921,-0.413374001346529
"535235",2015-07-22 16:45:18,-97.730231405,30.283915441,622121.085449329,3350928.63394178,5,0.564991355058737,-0.209601447219029
"535252",2015-07-22 16:45:20,-97.730219707,30.283911545,622122.215432039,3350928.21473889,2,0.245046778436517,0.235558960936032
"534148",2015-07-22 16:45:24,-97.730209408,30.283919947,622123.195619153,3350929.15697473,4,0.329946167805853,0.0262625562027097
"534161",2015-07-22 16:45:27,-97.730199109,30.283920558,622124.185457656,3350929.2357624,3,0.373444123814503,0.148044955916703
"534174",2015-07-22 16:45:30,-97.730187411,30.283924452,622125.305790028,3350929.67989727,3,0.315071064076619,-0.0134643719065934
"534187",2015-07-22 16:45:34,-97.730174316,30.283923839,622126.566074284,3350929.62603978,4,0.840222410236796,-0.0359783722087741
"534200",2015-07-22 16:45:37,-97.730148125,30.283922611,622129.086741515,3350929.51810466,3,0.883656200836413,0.085803500842303
"534213",2015-07-22 16:45:40,-97.730120537,30.283924666,622131.737710117,3350929.77551516,3,0.463593467720784,0.103756269595275
"534223",2015-07-22 16:45:43,-97.730106043,30.283927334,622133.12849052,3350930.08678397,3,0.130398652205865,0.365235310668747
"534236",2015-07-22 16:45:46,-97.730101849,30.28393718,622133.519686477,3350931.18248991,3,0.133615657066305,0.077456163863341
"534249",2015-07-22 16:45:49,-97.730097655,30.283939236,622133.920533448,3350931.4148584,3,0.420095127308741,-0.0179891046136618
"534261",2015-07-22 16:45:52,-97.73008456,30.283938622,622135.18081883,3350931.36089108,3,0.560141808819026,0.22206776891835
"534274",2015-07-22 16:45:56,-97.730061165,30.28394641,622137.421386065,3350932.24916216,4,0.630142659880221,-0.0269834543578327
"534287",2015-07-22 16:45:58,-97.73004807,30.283945796,622138.681671385,3350932.19519525,2,0,0
"534299",2015-07-22 16:46:02,-97.73004807,30.283945796,622138.681671385,3350932.19519525,4,-0.28247170773102,0.104800569009967
"534311",2015-07-22 16:46:06,-97.730059767,30.283949692,622137.551784554,3350932.61439753,4,-0.0651992444181815,-0.182617683662102
"534324",2015-07-22 16:46:08,-97.730061165,30.28394641,622137.421386065,3350932.24916216,2,-0.42012716208895,0.017988659751912
"534336",2015-07-22 16:46:11,-97.730074261,30.283947024,622136.161004579,3350932.30312814,3,-0.423311741673388,0.305731278223296
"534349",2015-07-22 16:46:14,-97.730087356,30.283955427,622134.891069354,3350933.22032197,3,-0.0933660772473862,0.332031144605329
"534361",2015-07-22 16:46:17,-97.730090152,30.283964442,622134.610971122,3350934.21641541,3,0.0651992783532478,0.182617666432634
"534373",2015-07-22 16:46:19,-97.730088754,30.283967724,622134.741369679,3350934.58165074,2,0.277646304894006,0.326840387424454
"534384",2015-07-22 16:46:23,-97.730077057,30.283979407,622135.851954899,3350935.88901229,4,0.065199246397242,0.182617674581707
"534396",2015-07-22 16:46:25,-97.730075659,30.283982689,622135.982353391,3350936.25424764,2,0.0466832570576419,-0.166034039109945
"534408",2015-07-22 16:46:28,-97.730074261,30.283978181,622136.122403163,3350935.75614552,3,0.510276045339803,-0.062240624645104
"534420",2015-07-22 16:46:31,-97.730058369,30.283976342,622137.653231299,3350935.56942365,3,0.510244004971658,-0.0622409118028978
"534432",2015-07-22 16:46:34,-97.730042478,30.283974503,622139.183963313,3350935.38270091,3,0.980250010092277,-0.164972446043976
"534443",2015-07-22 16:46:38,-97.730001794,30.283968154,622143.104963354,3350934.72281113,4,1.26028469891753,-0.0539291578655442
"534454",2015-07-22 16:46:41,-97.729962509,30.283966313,622146.885817451,3350934.56102365,3,0.835439459013287,-0.34241117653437
"534466",2015-07-22 16:46:43,-97.729945219,30.283959966,622148.556696369,3350933.8762013,2,1.39711788444159,-0.26425129842634
"534478",2015-07-22 16:46:46,-97.72990174,30.283952391,622152.748050022,3350933.08344741,3,0.665155058261007,-0.151480301865377
"534490",2015-07-22 16:46:50,-97.729874152,30.283946656,622155.408670255,3350932.4775262,4,0.55692787891409,-0.228274050323913
"534502",2015-07-22 16:46:53,-97.729856863,30.283940309,622157.079453892,3350931.79270405,3,0.886873609153554,-0.201973389989386
"534514",2015-07-22 16:46:56,-97.729829275,30.283934574,622159.740074719,3350931.18678388,3,0.417695722717326,-0.171177669311874
"534526",2015-07-22 16:47:00,-97.729811986,30.283928228,622161.41085761,3350930.5020732,4,0.630142881302163,-0.0269820764660835
"534538",2015-07-22 16:47:02,-97.729798891,30.283927614,622162.671143373,3350930.44810905,2,-1.39068315554565,-0.311308285221457
"534550",2015-07-22 16:47:05,-97.72984237,30.283919609,622158.499093906,3350929.51418419,3,-1.32548449607566,-0.128680637804791
"534562",2015-07-22 16:47:09,-97.729897546,30.2839155,622153.197155922,3350928.99946164,4,-1.32548487751046,-0.128652445739135
"534573",2015-07-22 16:47:11,-97.729925134,30.283913446,622150.546186167,3350928.74215675,2,-1.35046698960165,0.0982172372750938
"534585",2015-07-22 16:47:14,-97.729967216,30.283916513,622146.494785198,3350929.03680846,3,-0.927122309648742,-0.207549844092379
"534597",2015-07-22 16:47:17,-97.729996202,30.283911176,622143.713418269,3350928.41415893,3,-1.4003833438619,0.55201252293773
"534609",2015-07-22 16:47:19,-97.730025189,30.283921419,622140.912651581,3350929.51818397,2,-0.466778136285332,0.183985970138262
"534621",2015-07-22 16:47:22,-97.730039682,30.28392654,622139.512317172,3350930.07014188,3,-0.980250355001772,0.164972779108211
"534633",2015-07-22 16:47:26,-97.730080366,30.283932889,622135.591315752,3350930.730033,4,-0.0933661154316117,0.332031139327834
"534645",2015-07-22 16:47:29,-97.730083162,30.283941904,622135.311217406,3350931.72612642,3,-0.746824183617719,-0.296052910387516
"534657",2015-07-22 16:47:32,-97.730106556,30.283934117,622133.070744855,3350930.83796769,3,-0.413693249768888,-0.557569474447519
