"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"543644",2015-07-23 02:15:09,-97.730287749,30.283769369,622115.847019773,3350912.38473795,3,0.7967567803571,-0.157687328911076
"543645",2015-07-23 02:15:12,-97.730262956,30.28376486,622118.237290114,3350911.91167596,3,-1.92986058032451,0.864634298564245
"543646",2015-07-23 02:15:15,-97.73032284,30.283788846,622112.447708373,3350914.50557886,3,-0.420127758989111,0.0179896405898035
"543647",2015-07-23 02:15:18,-97.730335936,30.28378946,622111.187325096,3350914.55954778,3,-0.366980405912424,-0.723565411753953
"543648",2015-07-23 02:15:21,-97.730347633,30.283769987,622110.086383878,3350912.38885155,3,-0.0325999183405656,-0.0913087477674708
"543649",2015-07-23 02:15:25,-97.730349031,30.283766705,622109.955984205,3350912.02361656,4,-0.040250185256203,-0.409524127840996
"543650",2015-07-23 02:15:28,-97.730350429,30.283755633,622109.835233649,3350910.79504417,3,0.0032159611582756,-0.287742188821236
"543651",2015-07-23 02:15:31,-97.730350429,30.283747844,622109.844881532,3350909.93181761,3,-0.759722402047676,0.854954245345046
"543652",2015-07-23 02:15:34,-97.730373824,30.283771214,622107.565714326,3350912.49668034,3,-0.75647414153597,0.567212565491597
"543653",2015-07-23 02:15:37,-97.730397218,30.283786795,622105.296291902,3350914.19831804,3,-0.706607354766068,0.113436009113987
"543654",2015-07-23 02:15:40,-97.730419215,30.283790079,622103.176469837,3350914.53862607,3,0,0
"543655",2015-07-23 02:15:44,-97.730419215,30.283790079,622103.176469837,3350914.53862607,4,-0.569767189910635,0.64121625572443
"543656",2015-07-23 02:15:46,-97.730430912,30.283801764,622102.036935458,3350915.82105858,2,0.0260799762792885,0.0730469783768058
"543657",2015-07-23 02:15:51,-97.730429514,30.283805046,622102.167335339,3350916.18629347,5,1.83327769185416,-0.244825603285184
"543658",2015-07-23 02:15:54,-97.730372426,30.283797865,622107.667168415,3350915.45181666,3,0.630191569507588,-0.0269846613518894
"543659",2015-07-23 02:15:56,-97.73035933,30.283797251,622108.927551554,3350915.39784734,2,0.0603759088553488,0.61423077667132
"543660",2015-07-23 02:15:58,-97.730357932,30.283808322,622109.048303371,3350916.62630889,2,0.8402025224932,0.333099484443665
"543661",2015-07-23 02:16:02,-97.73032284,30.283820004,622112.409113461,3350917.95870683,4,0.135224192519672,-0.0664336748886853
"543662",2015-07-23 02:16:04,-97.730320044,30.283818778,622112.679561846,3350917.82583948,2,1.1234863200613,0.156353890119741
"543663",2015-07-23 02:16:07,-97.730284952,30.28382267,622116.050020806,3350918.29490115,3,0.416878990246914,0.269789331592619
"543664",2015-07-23 02:16:10,-97.730271857,30.283829846,622117.300657777,3350919.10426914,3,-0.383061770776597,0.715256167265276
"543665",2015-07-23 02:16:13,-97.730283554,30.283849321,622116.151472465,3350921.25003764,3,-0.33641070961797,0.549221729238828
"543666",2015-07-23 02:16:16,-97.730293854,30.283864288,622115.142240336,3350922.89770283,3,-0.043466453673318,-0.121745021858563
"543667",2015-07-23 02:16:19,-97.730295252,30.283861006,622115.011840975,3350922.53246777,3,-0.333162467034223,0.261479923812052
"543668",2015-07-23 02:16:22,-97.730305551,30.283868184,622114.012353574,3350923.31690754,3,-0.0466825463809073,0.165997179380308
"543669",2015-07-23 02:16:25,-97.730306949,30.283872691,622113.872305935,3350923.81489908,3,0,0
"543670",2015-07-23 02:16:30,-97.730306949,30.283872691,622113.872305935,3350923.81489908,5,-0.0651996956439689,-0.182617525104433
"543671",2015-07-23 02:16:32,-97.730308347,30.283869409,622113.741906543,3350923.44966403,2,0.0434664637626459,0.121745016736289
"543672",2015-07-23 02:16:35,-97.730306949,30.283872691,622113.872305935,3350923.81489908,3,-0.00482443536748178,0.431641001952812
"543673",2015-07-23 02:16:39,-97.730306949,30.28388827,622113.853008193,3350925.54146308,4,-0.00482474674936384,0.431668709032238
"543674",2015-07-23 02:16:41,-97.730306949,30.28389606,622113.8433587,3350926.4048005,2,0.376628813683055,-0.139734904592236
"543675",2015-07-23 02:16:44,-97.730295252,30.283892164,622114.973245141,3350925.98559579,3,-0.0301877482561395,-0.307115415227599
"543676",2015-07-23 02:16:48,-97.73029665,30.283881093,622114.852494148,3350924.75713413,4,-0.490094106527977,-0.471117525594309
"543677",2015-07-23 02:16:50,-97.730306949,30.283872691,622113.872305935,3350923.81489908,2,-0.107916242483517,-0.145443014031195
"544465",2015-07-23 02:17:13,-97.73033314,30.283842761,622111.390232358,3350920.46970975,23,0.287320153322071,-0.536441974225454
"544466",2015-07-23 02:17:17,-97.730321442,30.283823286,622112.539512971,3350918.32394186,4,-0.277671497140545,-0.326840018853545
"544467",2015-07-23 02:17:21,-97.73033314,30.283811603,622111.428826982,3350917.01658178,4,-0.429743947112001,0.881253554020077
"544468",2015-07-23 02:17:24,-97.730346235,30.283835585,622110.139595141,3350919.66034244,3,-1.85257333288124,1.97138914046809
"544469",2015-07-23 02:17:27,-97.730403323,30.283889503,622104.581875142,3350925.57450986,3,-1.05263212459007,1.52592203486711
"544470",2015-07-23 02:17:30,-97.730435619,30.283931122,622101.423978769,3350930.15227597,3,0.370196099005019,0.435822945553809
"544471",2015-07-23 02:17:33,-97.730423922,30.283942806,622102.534567066,3350931.45974481,3,0,0
"544472",2015-07-23 02:17:36,-97.730423922,30.283942806,622102.534567066,3350931.45974481,3,0.416878780970971,0.269788826039682
"544473",2015-07-23 02:17:39,-97.730410827,30.283949982,622103.785203409,3350932.26911128,3,-0.333161486623188,0.261443309641133
"544474",2015-07-23 02:17:42,-97.730421126,30.283957159,622102.785718949,3350933.05344121,3,-0.386276135182319,1.00299883649374
"544475",2015-07-23 02:17:45,-97.730432823,30.283984423,622101.626890543,3350936.06243772,3,-0.534778318629833,0.516718148603104
"544476",2015-07-23 02:17:49,-97.73045482,30.284003286,622099.487777269,3350938.12931032,4,0.560166166455019,0.222066168440506
"544477",2015-07-23 02:17:51,-97.730443122,30.28400718,622100.608109602,3350938.57344265,2,-0.0128638353974869,1.15104266582057
"544478",2015-07-23 02:17:54,-97.730443122,30.284038338,622100.569518095,3350942.02657065,3,0.0651997830718756,0.182617447338998
"543678",2015-07-23 02:17:56,-97.730441724,30.28404162,622100.699917661,3350942.39180555,2,0.282471065234859,-0.104801503010094
"543687",2015-07-23 02:18:00,-97.730430027,30.284037724,622101.829801922,3350941.97259953,4,-1.07920393155655,1.89671827014536
"543697",2015-07-23 02:18:02,-97.730452024,30.284072166,622099.671394059,3350945.76603607,2,-0.819636026426451,0.837299050530419
"543707",2015-07-23 02:18:06,-97.730485717,30.284102713,622096.392849954,3350949.11523228,4,-1.07196636850131,1.24924351635855
"543716",2015-07-23 02:18:10,-97.730529711,30.284148228,622092.10498448,3350954.11220634,4,-1.06950593314832,1.03343770466745
"543728",2015-07-23 02:18:12,-97.730551707,30.284167091,622089.965972613,3350956.17908175,2,0.819659369095461,-0.837326944922097
"543740",2015-07-23 02:18:16,-97.730518013,30.284136543,622093.24461009,3350952.82977397,4,1.85899869391384,-2.5469122530582
"543752",2015-07-23 02:18:19,-97.730460925,30.284067046,622098.821606171,3350945.18903721,3,0.333193094042751,-0.261443060822785
"543764",2015-07-23 02:18:22,-97.730450625,30.284059869,622099.821185454,3350944.40470803,3,0.383059949924548,-0.715256700913111
"543775",2015-07-23 02:18:25,-97.730438928,30.284040394,622100.970365303,3350942.25893793,3,1.4791579375354,-2.11943364003673
"543786",2015-07-23 02:18:28,-97.730393537,30.283982582,622105.407839116,3350935.90063701,3,1.09609867213294,-1.40417666609089
"543798",2015-07-23 02:18:31,-97.730359843,30.283944245,622108.696135132,3350931.68810701,3,1.08966742525809,-0.82869196155419
"543808",2015-07-23 02:18:34,-97.730326149,30.283921486,622111.965137408,3350929.20203112,3,0.824463480181294,-1.26896665780805
"543819",2015-07-23 02:18:38,-97.730292456,30.283875359,622115.262991329,3350924.12616449,4,1.07438375457423,-1.46504812361673
"543831",2015-07-23 02:18:40,-97.730270459,30.283848707,622117.411758838,3350921.19606824,2,-0.0338175194726015,-0.985008564467231
"543843",2015-07-23 02:18:43,-97.730271857,30.283822057,622117.31030628,3350918.24104255,3,0.546817825554172,-1.59583394532092
"543854",2015-07-23 02:18:47,-97.730249861,30.283764246,622119.497577582,3350911.85770677,4,0.579465894610621,-1.50449684332125
"543864",2015-07-23 02:18:49,-97.730238163,30.283736982,622120.656509371,3350908.84871308,2,0.669542455735306,-0.810701637373616
"543876",2015-07-23 02:18:52,-97.730217565,30.283714837,622122.665136738,3350906.41660817,3,-0.366980379330926,-0.723528862620393
"543887",2015-07-23 02:18:55,-97.730229262,30.283695365,622121.5641956,3350904.24602158,3,1.09932052476021,-1.69195429297785
"543899",2015-07-23 02:18:58,-97.730195568,30.283649238,622124.862157175,3350899.1701587,3,-0.030187277472578,-0.307143144193105
"543909",2015-07-23 02:19:02,-97.730196966,30.283638166,622124.741408065,3350897.94158613,4,0,0
"543920",2015-07-23 02:19:05,-97.730196966,30.283638166,622124.741408065,3350897.94158613,3,0.339596617928085,-0.837000949308276
"543931",2015-07-23 02:19:08,-97.730186667,30.283615409,622125.760197918,3350895.43058328,3,0.57459421933163,-1.07282837014645
"543942",2015-07-23 02:19:10,-97.73017497,30.283595935,622126.909386357,3350893.28492654,2,-0.0402496616200854,-0.40952419800063
"543953",2015-07-23 02:19:13,-97.730176368,30.283584863,622126.788637372,3350892.05635395,3,0.383063401134374,-0.715255822831144
"543963",2015-07-23 02:19:16,-97.730164671,30.283565388,622127.937827576,3350889.91058648,3,-0.0434664653924604,-0.121745067493369
"543973",2015-07-23 02:19:19,-97.730166069,30.283562106,622127.807428179,3350889.54535127,3,0.534781967988238,-0.51671685045585
"543983",2015-07-23 02:19:23,-97.730144072,30.283543243,622129.946556051,3350887.47848387,4,1.09285783666807,-1.11643254058436
"543993",2015-07-23 02:19:26,-97.730110379,30.283512695,622133.225129561,3350884.12918625,3,-0.379847418167628,0.427513456903398
"544003",2015-07-23 02:19:29,-97.730122076,30.283524381,622132.085587307,3350885.41172662,3,0.0350125285913236,-0.12452553701587
"544014",2015-07-23 02:19:33,-97.730120678,30.283519873,622132.225637421,3350884.91362447,4,0.569770540692843,-0.64121476537548
"544023",2015-07-23 02:19:35,-97.730108981,30.283508188,622133.365178503,3350883.63119494,2,0.249897130473983,-0.196109262411483
"544033",2015-07-23 02:19:39,-97.730098681,30.28350101,622134.364767025,3350882.84675789,4,0.0498999929986894,-0.453776232743015
"544042",2015-07-23 02:19:42,-97.730097283,30.283488713,622134.514467004,3350881.4854292,3,0,0
"544052",2015-07-23 02:19:45,-97.730097283,30.283488713,622134.514467004,3350881.4854292,3,-0.284909403620986,0.320607086410746
"544060",2015-07-23 02:19:49,-97.730108981,30.283500398,622133.374829389,3350882.76785754,4,0.379879204827982,-0.427476115214328
"544068",2015-07-23 02:19:52,-97.730097283,30.283488713,622134.514467004,3350881.4854292,3,-0.00321699065777163,0.287779134387771
"544075",2015-07-23 02:19:55,-97.730097283,30.283496503,622134.504816032,3350882.3487666,3,-0.569818764459342,0.641214172355831
"544081",2015-07-23 02:19:57,-97.730108981,30.283508188,622133.365178503,3350883.63119494,2,-0.426530398583661,0.593510559604814
"544089",2015-07-23 02:20:00,-97.730122076,30.283524381,622132.085587307,3350885.41172662,3,-0.709793954854831,0.401176891910533
"544096",2015-07-23 02:20:03,-97.730144072,30.283535454,622129.956205442,3350886.6152573,3,-0.376662418052244,0.139734073697279
"544104",2015-07-23 02:20:06,-97.73015577,30.28353935,622128.826218188,3350887.03445952,3,-0.282472435297677,0.104773145751096
"544112",2015-07-23 02:20:10,-97.730167467,30.283543245,622127.696328447,3350887.4535521,4,-0.0498996946650247,0.453776257112622
"544122",2015-07-23 02:20:13,-97.730168865,30.283555542,622127.546629363,3350888.81488087,3,0,0
"544131",2015-07-23 02:20:16,-97.730168865,30.283555542,622127.546629363,3350888.81488087,3,-0.376630248695922,0.139734511418889
"544141",2015-07-23 02:20:19,-97.730180562,30.283559438,622126.416738617,3350889.23408441,3,-0.339596835314296,0.837000930216163
"544152",2015-07-23 02:20:22,-97.730190861,30.283582195,622125.397948111,3350891.7450872,3,-0.00385986769106239,0.34531279457733
"544162",2015-07-23 02:20:27,-97.730190861,30.283597774,622125.378648772,3350893.47165117,5,-0.346061770649006,1.41252192792793
"544171",2015-07-23 02:20:30,-97.730201161,30.28363611,622124.340463461,3350897.70921695,3,-0.509394050517585,1.25544607196935
"544181",2015-07-23 02:20:32,-97.73021146,30.283658866,622123.32167536,3350900.2201091,2,-0.352462253649719,1.98804367985576
"544191",2015-07-23 02:20:35,-97.730221759,30.283712781,622122.264288599,3350906.18424014,3,-0.33959605707787,0.837001050356776
"544201",2015-07-23 02:20:38,-97.730232058,30.283735538,622121.245500427,3350908.69524329,3,0.0555502613424323,1.04589956719428
"544211",2015-07-23 02:20:40,-97.73023066,30.283754399,622121.35660095,3350910.78704242,2,0.342846961779287,0.509457581210881
"544222",2015-07-23 02:20:44,-97.730216167,30.283772646,622122.727988797,3350912.82487275,4,-0.252284417540068,0.411916423938237
"544231",2015-07-23 02:20:48,-97.730226466,30.283787613,622121.718851127,3350914.47253844,4,-0.00964945810846984,0.863282006233931
"544241",2015-07-23 02:20:50,-97.730226466,30.283803192,622121.699552211,3350916.19910246,2,0.277647177950712,0.326840019901283
"544251",2015-07-23 02:20:54,-97.730214769,30.283814875,622122.810140923,3350917.50646254,4,-0.00241254328284413,0.215834356029518
"544261",2015-07-23 02:20:58,-97.730214769,30.283822665,622122.800490749,3350918.36979996,4,0.0434663873941948,0.121745054765294
"544271",2015-07-23 02:21:01,-97.730213371,30.283825947,622122.930889912,3350918.73503512,3,0,0
"544281",2015-07-23 02:21:04,-97.730213371,30.283825947,622122.930889912,3350918.73503512,3,-0.0466826996222759,0.165997145076593
"544291",2015-07-23 02:21:07,-97.730214769,30.283830454,622122.790841813,3350919.23302656,3,0.0466826996222759,-0.165997145076593
"544302",2015-07-23 02:21:10,-97.730213371,30.283825947,622122.930889912,3350918.73503512,3,0.370228159901065,0.435787098637472
"544313",2015-07-23 02:21:13,-97.730201673,30.28383763,622124.041574391,3350920.04239642,3,-0.0933978949130202,0.33203086645032
"544324",2015-07-23 02:21:16,-97.73020447,30.283846645,622123.761380707,3350921.03848902,3,-0.0676121133146808,0.0332167693413794
"544335",2015-07-23 02:21:20,-97.730207266,30.283847871,622123.490932253,3350921.1713561,4,-0.0466827002819628,0.165997143058727
"544345",2015-07-23 02:21:23,-97.730208664,30.283852378,622123.350884152,3350921.66934753,3,-0.0374245769926347,0.340332215419039
"544356",2015-07-23 02:21:27,-97.730210062,30.283864675,622123.201185844,3350923.03067639,4,-0.135224199562799,0.0664335449691862
"544366",2015-07-23 02:21:29,-97.730212858,30.283865901,622122.930737445,3350923.16354348,2,-0.030187537544407,-0.307115442818031
"544376",2015-07-23 02:21:33,-97.730214256,30.28385483,622122.809987295,3350921.93508171,4,-0.370195664969894,-0.435823642648757
"544386",2015-07-23 02:21:36,-97.730225953,30.283843146,622121.6994003,3350920.62761078,3,-0.0402501105951766,-0.409487249329686
"544397",2015-07-23 02:21:39,-97.730227351,30.283832075,622121.578649968,3350919.39914903,3,-0.282471538725076,0.104773308266886
"544407",2015-07-23 02:21:43,-97.730239048,30.28383597,622120.448763814,3350919.81824226,4,0.333162318721103,-0.261442793222765
"544417",2015-07-23 02:21:46,-97.730228749,30.283828793,622121.44825077,3350919.03391388,3,-0.0498993629977728,0.453776292037219
"544428",2015-07-23 02:21:49,-97.730230147,30.28384109,622121.298552681,3350920.39524276,3,-0.00321627501398325,0.287742199686666
"544439",2015-07-23 02:21:52,-97.730230147,30.283848879,622121.288903856,3350921.25846936,3,0,0
"544449",2015-07-23 02:21:55,-97.730230147,30.283848879,622121.288903856,3350921.25846936,3,0,0
"544459",2015-07-23 02:21:58,-97.730230147,30.283848879,622121.288903856,3350921.25846936,3,0,0
"544479",2015-07-23 02:22:01,-97.730230147,30.283848879,622121.288903856,3350921.25846936,3,0.0997987310014044,-0.907552583919217
"543679",2015-07-23 02:22:04,-97.730227351,30.283824285,622121.588300049,3350918.53581161,3,0.00643297164545705,-0.575521339351932
"543688",2015-07-23 02:22:07,-97.730227351,30.283808706,622121.607598964,3350916.80924759,3,0.00321627823480715,-0.287742198134462
"543698",2015-07-23 02:22:10,-97.730227351,30.283800917,622121.617247798,3350915.946021,3,0.420095679272587,-0.0179895963519812
"543708",2015-07-23 02:22:13,-97.730214256,30.283800303,622122.877534836,3350915.89205221,3,0.423312028869987,-0.305731747144212
"543717",2015-07-23 02:22:16,-97.730201161,30.2837919,622124.147470923,3350914.97485696,3,0.0350123610114679,-0.124525561579503
"543729",2015-07-23 02:22:20,-97.730199763,30.283787392,622124.287520367,3350914.47675472,4,0.0434984504245222,0.121745418291539
"543741",2015-07-23 02:22:23,-97.730198364,30.283790674,622124.418015718,3350914.84199097,3,0.0434663863076518,0.12174506050845
"543753",2015-07-23 02:22:26,-97.730196966,30.283793956,622124.548414877,3350915.20722615,3,0.00482453074073419,-0.431613298133016
"543765",2015-07-23 02:22:28,-97.730196966,30.283786167,622124.558063939,3350914.34399956,2,-0.245071145967813,-0.235559245222248
"543776",2015-07-23 02:22:32,-97.730207266,30.283777765,622123.577779355,3350913.40176258,4,0.00482448923867196,-0.431613297434524
"543787",2015-07-23 02:22:34,-97.730207266,30.283769976,622123.587428333,3350912.53853598,2,-0.329946262141069,-0.0262994632745783
"543799",2015-07-23 02:22:37,-97.730217565,30.283769364,622122.597589547,3350912.45963759,3,-0.0434664198740696,-0.121745051350445
"543809",2015-07-23 02:22:40,-97.730218963,30.283766082,622122.467190287,3350912.09440244,3,0,0
"543820",2015-07-23 02:22:43,-97.730218963,30.283766082,622122.467190287,3350912.09440244,3,-0.280059533281019,-0.111033356864937
"543832",2015-07-23 02:22:47,-97.73023066,30.283762188,622121.346952154,3350911.65026901,4,-0.0434664373363679,-0.121745045296848
"543844",2015-07-23 02:22:50,-97.730232058,30.283758906,622121.216552842,3350911.28503388,3,-0.494919453398325,-0.0394490866456181
"543855",2015-07-23 02:22:52,-97.730242357,30.283758294,622120.226713935,3350911.2061357,2,0,0
"543865",2015-07-23 02:22:55,-97.730242357,30.283758294,622120.226713935,3350911.2061357,3,-0.0434985130559653,-0.121745398733765
"543877",2015-07-23 02:22:58,-97.730243756,30.283755012,622120.096218396,3350910.84089951,3,0,0
"543888",2015-07-23 02:23:01,-97.730243756,30.283755012,622120.096218396,3350910.84089951,3,0,0
"543900",2015-07-23 02:23:04,-97.730243756,30.283755012,622120.096218396,3350910.84089951,3,0,0
"543910",2015-07-23 02:23:08,-97.730243756,30.283755012,622120.096218396,3350910.84089951,4,-0.0700246446649544,0.249051145510748
"543921",2015-07-23 02:23:10,-97.730245154,30.28375952,622119.956169107,3350911.3390018,2,-0.0325998401967809,-0.0913087795488536
"543932",2015-07-23 02:23:14,-97.730246552,30.283756238,622119.825769746,3350910.97376668,4,0,0
"543943",2015-07-23 02:23:18,-97.730246552,30.283756238,622119.825769746,3350910.97376668,4,-0.00482433789875358,0.43161329254508
"543954",2015-07-23 02:23:20,-97.730246552,30.283764027,622119.81612107,3350911.83699326,2,-0.0350123165408149,0.124525573919527
"543964",2015-07-23 02:23:24,-97.73024795,30.283768535,622119.676071804,3350912.33509556,4,0,0
"543974",2015-07-23 02:23:27,-97.73024795,30.283768535,622119.676071804,3350912.33509556,3,0,0
"543984",2015-07-23 02:23:30,-97.73024795,30.283768535,622119.676071804,3350912.33509556,3,0.0374244854901917,-0.340332220192067
"543994",2015-07-23 02:23:34,-97.730246552,30.283756238,622119.825769746,3350910.97376668,4,0,0
"544004",2015-07-23 02:23:37,-97.730246552,30.283756238,622119.825769746,3350910.97376668,3,0,0
"541255",2015-07-23 02:23:40,-97.730246552,30.283756238,622119.825769746,3350910.97376668,3,0,0
"544024",2015-07-23 02:23:42,-97.730246552,30.283756238,622119.825769746,3350910.97376668,2,0.0398369716713205,-0.556166571797803
"544034",2015-07-23 02:23:46,-97.730245154,30.283736151,622119.985117633,3350908.74910039,4,0.386310735911441,-1.00299787878369
"544043",2015-07-23 02:23:49,-97.730233456,30.283708887,622121.14404984,3350905.74010676,3,0.00643291840484987,-0.575521328952163
"544053",2015-07-23 02:23:52,-97.730233456,30.283693308,622121.163348595,3350904.01354277,3,0.00321625161450356,-0.287742193167408
"544061",2015-07-23 02:23:55,-97.730233456,30.283685519,622121.17299735,3350903.15031619,3,0.386279367220898,-1.00303513975814
"544069",2015-07-23 02:23:58,-97.730221759,30.283658254,622122.331835452,3350900.14121077,3,0.333162939874455,-0.261442749450604
"544076",2015-07-23 02:24:01,-97.73021146,30.283651077,622123.331324272,3350899.35688252,3,0.386279683792964,-1.00303506913284
"544082",2015-07-23 02:24:04,-97.730199763,30.283623812,622124.490163323,3350896.34777731,3,-0.333163469408949,0.261479659471661
"544090",2015-07-23 02:24:07,-97.730210062,30.28363099,622123.490672915,3350897.13221629,3,-0.254697296884842,0.627750760642812
"544097",2015-07-23 02:24:11,-97.730220361,30.283653747,622122.471883727,3350899.64321934,4,-0.00241221129545011,0.21580664429348
"544105",2015-07-23 02:24:15,-97.730220361,30.283661536,622122.462234882,3350900.50644591,4,0,0
"544113",2015-07-23 02:24:17,-97.730220361,30.283661536,622122.462234882,3350900.50644591,2,1.04620464184942,-0.950398808500419
"544123",2015-07-23 02:24:20,-97.730188065,30.283635496,622125.600848808,3350897.65524949,3,0.716226331423968,-0.976698481633017
"544132",2015-07-23 02:24:23,-97.730166069,30.283608844,622127.749527802,3350894.72515404,3,0.329947207200651,0.0262626591138542
"544142",2015-07-23 02:24:26,-97.73015577,30.283609455,622128.739369423,3350894.80394202,3,0.0350362022290938,-0.12449757149443
"544153",2015-07-23 02:24:30,-97.730154371,30.283604948,622128.879514232,3350894.30595173,4,-0.00643330218736082,0.575521330193927
"544163",2015-07-23 02:24:33,-97.730154371,30.283620527,622128.860214326,3350896.03251572,3,-1.00273864157498,1.07214357036476
"544172",2015-07-23 02:24:36,-97.730185269,30.283649849,622125.851998401,3350899.24894643,3,-0.444195122516248,1.43811900843866
"544182",2015-07-23 02:24:38,-97.73019417,30.283675888,622124.963608156,3350902.12518445,2,-0.214884140848881,0.0715839012991637
"544192",2015-07-23 02:24:42,-97.730203072,30.283678558,622124.104071593,3350902.41152006,4,0.499792469840031,-0.392163506010547
"544202",2015-07-23 02:24:44,-97.730192772,30.283671381,622125.103656532,3350901.62719304,2,0.0531163316918537,-0.741555406867216
"544212",2015-07-23 02:24:47,-97.730191374,30.283651294,622125.263005527,3350899.40252682,3,0.663110126236764,-0.235180045167605
"544223",2015-07-23 02:24:50,-97.730170776,30.283644728,622127.252335906,3350898.69698669,3,0.00321640578719477,-0.28774219394351
"544232",2015-07-23 02:24:53,-97.730170776,30.283636939,622127.261985124,3350897.83376011,3,0.0531164831093823,-0.741555398174872
"544242",2015-07-23 02:24:56,-97.730169378,30.283616852,622127.421334573,3350895.60909391,3,-0.0325998333282769,-0.0913088005036116
"544252",2015-07-23 02:25:00,-97.730170776,30.28361357,622127.29093524,3350895.24385871,4,-0.286480326438323,0.0954455047224959
"544262",2015-07-23 02:25:03,-97.730179677,30.28361624,622126.43149426,3350895.53019522,3,-0.336380311831211,0.549258737359196
"544272",2015-07-23 02:25:06,-97.730189976,30.283631208,622125.422353325,3350897.17797144,3,-0.00241226743673906,0.215806644642726
"544282",2015-07-23 02:25:10,-97.730189976,30.283638997,622125.412704255,3350898.04119802,4,-0.560119748639408,-0.222066838061437
"544292",2015-07-23 02:25:12,-97.730201673,30.283635103,622124.292464758,3350897.59706434,2,-0.287321232404793,0.53644168691244
"544303",2015-07-23 02:25:16,-97.730213371,30.283654578,622123.143179828,3350899.74283109,4,-0.329946650541387,-0.0262994370423257
"544314",2015-07-23 02:25:19,-97.73022367,30.283653966,622122.153339876,3350899.66393278,3,-0.709792665050676,0.401177502702922
"544325",2015-07-23 02:25:22,-97.730245666,30.283665039,622120.023961881,3350900.86746528,3,-0.812428571574856,0.18987743742764
"544336",2015-07-23 02:25:26,-97.73027936,30.283672219,622116.774247595,3350901.62697503,4,-0.0466826640379926,0.165997166807453
"544346",2015-07-23 02:25:29,-97.730280758,30.283676726,622116.634199603,3350902.12496653,3,-0.379877805671034,0.42747670179233
"544357",2015-07-23 02:25:32,-97.730292456,30.283688411,622115.494566186,3350903.40739664,3,-0.00482477288460359,0.431668697856367
"544367",2015-07-23 02:25:34,-97.730292456,30.283696201,622115.48491664,3350904.27073403,2,0.182284145528683,-0.162892834283412
"544377",2015-07-23 02:25:38,-97.730284952,30.283690249,622116.214053222,3350903.6191627,4,0.499744645960163,-0.392219806788489
"544387",2015-07-23 02:25:40,-97.730274653,30.283683071,622117.213542514,3350902.83472308,2,0.616426614811644,-0.0691464222036302
"544398",2015-07-23 02:25:43,-97.730255453,30.283681013,622119.062822359,3350902.62728382,3,-0.0859590518986806,0.471484531462193
