"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"148163",2015-07-05 09:55:13,-97.730146265,30.283796534,622129.421834635,3350915.54744794,3,0.373412477783859,0.148044760183742
"148164",2015-07-05 09:55:16,-97.730134568,30.283800428,622130.542072068,3350915.99158222,3,0.00321692550399651,-0.28777914478754
"148165",2015-07-05 09:55:19,-97.730134568,30.283792638,622130.551722845,3350915.12824479,3,0.326729633961804,0.31404191100349
"148166",2015-07-05 09:55:22,-97.730124269,30.283801039,622131.531911747,3350916.07037052,3,0.00321653873349229,-0.287742203877618
"148167",2015-07-05 09:55:25,-97.730124269,30.28379325,622131.541561363,3350915.20714391,3,0.0498998019999514,-0.453776256491741
"148168",2015-07-05 09:55:28,-97.730122871,30.283780953,622131.691260769,3350913.84581514,3,-0.2832633733827,-0.192296825349331
"148169",2015-07-05 09:55:31,-97.730131772,30.283775834,622130.841470649,3350913.26892466,3,0.0466832568248113,-0.166034055873752
"148170",2015-07-05 09:55:34,-97.730130374,30.283771326,622130.981520419,3350912.77082249,3,-0.283263414360893,-0.192296805325896
"148171",2015-07-05 09:55:37,-97.730139275,30.283766207,622130.131730176,3350912.19393208,3,0.0466828366043046,-0.165997116826475
"148172",2015-07-05 09:55:40,-97.730137877,30.2837617,622130.271778686,3350911.69594073,3,0.0965830174197132,-0.619810316711664
"148173",2015-07-05 09:55:43,-97.730135081,30.283744895,622130.561527738,3350909.83650978,3,0.376629199367017,-0.139697409545382
"148174",2015-07-05 09:55:46,-97.730123384,30.283741,622131.691415336,3350909.41741755,3,0.0466832830570638,-0.166034052769343
"148175",2015-07-05 09:55:49,-97.730121986,30.283736492,622131.831465186,3350908.91931539,3,0.00321653830663612,-0.287742200617989
"148176",2015-07-05 09:55:52,-97.730121986,30.283728703,622131.841114801,3350908.05608879,3,0,0
"148177",2015-07-05 09:55:55,-97.730121986,30.283728703,622131.841114801,3350908.05608879,3,0.329946798233626,0.0262627967943748
"148178",2015-07-05 09:55:58,-97.730111687,30.283729314,622132.830955195,3350908.13487718,3,0.18989685891817,0.524364964260409
"148179",2015-07-05 09:56:01,-97.730105582,30.283743449,622133.400645772,3350909.70797207,3,-0.0965827676312377,0.619773354846984
"148180",2015-07-05 09:56:04,-97.730108378,30.283760253,622133.110897469,3350911.56729214,3,0.236580077015484,0.358330928099652
"148181",2015-07-05 09:56:07,-97.730100875,30.28376988,622133.8206377,3350912.64228492,3,-0.0901491828262806,0.0442520038535198
"148182",2015-07-05 09:56:10,-97.730103671,30.283771105,622133.550190152,3350912.77504093,3,0.23336301301606,0.646110086080929
"148183",2015-07-05 09:56:13,-97.730096168,30.283788522,622134.250279191,3350914.71337119,3,-0.373412477357003,-0.148044886688391
"148184",2015-07-05 09:56:16,-97.730107865,30.283784628,622133.130041759,3350914.26923653,3,-0.0434662965514387,-0.121745097761353
"148185",2015-07-05 09:56:19,-97.730109263,30.283781346,622132.999642869,3350913.90400124,3,-0.0965827209098886,0.619773360279699
"148186",2015-07-05 09:56:22,-97.730112059,30.28379815,622132.709894706,3350915.76332132,3,-0.379845953197218,0.427476514441272
"148187",2015-07-05 09:56:25,-97.730123756,30.283809835,622131.570356847,3350917.04575086,3,-0.280046771474493,-0.480039028916508
"148188",2015-07-05 09:56:28,-97.730132657,30.283796927,622130.730216532,3350915.60563377,3,-0.323512767441571,-0.601821029093117
"148189",2015-07-05 09:56:31,-97.730142956,30.283780736,622129.75967823,3350913.80017069,3,0,0
"148190",2015-07-05 09:56:34,-97.730142956,30.283780736,622129.75967823,3350913.80017069,3,0.230146697373129,0.933852202879886
"148191",2015-07-05 09:56:37,-97.730135453,30.283805942,622130.450118322,3350916.6017273,3,-0.0466828225568558,0.165997116205593
"148192",2015-07-05 09:56:40,-97.730136851,30.283810449,622130.310069854,3350917.09971864,3,-0.27361303086703,-1.05559728279089
"148193",2015-07-05 09:56:43,-97.730145752,30.283781961,622129.489230762,3350913.9329268,3,-0.276862138067372,-0.767818468467643
"148194",2015-07-05 09:56:46,-97.730154654,30.283761263,622128.658644348,3350911.62947139,3,-0.00321687160370251,0.287779142304013
"148195",2015-07-05 09:56:49,-97.730154654,30.283769053,622128.648993733,3350912.49280882,3,-0.283263047264578,-0.192333684613307
"148196",2015-07-05 09:56:52,-97.730163555,30.283763933,622127.799204591,3350911.91580776,3,-0.27683025241519,-0.767818059617033
"148197",2015-07-05 09:56:55,-97.730172456,30.283743235,622126.968713834,3350909.61235358,3,-0.0434663846778373,-0.121745069666455
"148198",2015-07-05 09:56:58,-97.730173854,30.283739953,622126.83831468,3350909.24711838,3,0.239796758629382,0.0705885842132072
"148199",2015-07-05 09:57:01,-97.730166351,30.283741791,622127.557704956,3350909.45888413,3,-0.143265226855874,0.785770523206641
"148200",2015-07-05 09:57:04,-97.730170545,30.283763102,622127.127909275,3350911.8161957,3,-0.0498996166667591,0.45377627077202
"148201",2015-07-05 09:57:07,-97.730171943,30.283775399,622126.978210425,3350913.17752451,3,-0.00321682915091515,0.287779141838352
"148202",2015-07-05 09:57:10,-97.730171943,30.283783189,622126.968559938,3350914.04086194,3,0.0901495569851249,-0.0442889987801512
"148203",2015-07-05 09:57:13,-97.730169147,30.283781963,622127.239008609,3350913.90799494,3,-0.236580257226403,-0.358330780174583
"148204",2015-07-05 09:57:16,-97.73017665,30.283772336,622126.529267837,3350912.8330026,3,0.090149152209051,-0.0442520606641968
"148205",2015-07-05 09:57:19,-97.730173854,30.283771111,622126.799715293,3350912.70024642,3,0.0402499544046198,0.409487270129224
"148206",2015-07-05 09:57:22,-97.730172456,30.283782182,622126.920465157,3350913.92870823,3,0.0434663631021976,0.121745071684321
"148207",2015-07-05 09:57:25,-97.730171058,30.283785464,622127.050864246,3350914.29394344,3,-0.283263437682763,-0.192296703035633
"148208",2015-07-05 09:57:28,-97.730179959,30.283780345,622126.201073933,3350913.71705333,3,0.00321639562025666,-0.287742199376225
"148209",2015-07-05 09:57:31,-97.730179959,30.283772556,622126.21072312,3350912.85382673,3,0.19311431364622,0.236548760595421
"148210",2015-07-05 09:57:34,-97.730173854,30.2837789,622126.790066061,3350913.56347302,3,0.479593729173454,0.141140246453385
"148211",2015-07-05 09:57:37,-97.730158848,30.283782575,622128.228847248,3350913.98689376,3,0.149647495631749,0.11484066164121
"148212",2015-07-05 09:57:40,-97.730154141,30.283785638,622128.677789735,3350914.33141574,3,0.149679548107088,0.114841026564439
"148213",2015-07-05 09:57:43,-97.730149433,30.283788701,622129.126828379,3350914.67593882,3,0.189897314878181,0.524327960330993
"148214",2015-07-05 09:57:46,-97.730143328,30.283802835,622129.696520324,3350916.2489227,3,0.23014663955352,0.933852205673854
"148215",2015-07-05 09:57:49,-97.730135825,30.283828041,622130.386960243,3350919.05047932,3,-0.0997994619732102,0.907552528195083
"148216",2015-07-05 09:57:52,-97.730138621,30.283852635,622130.087561857,3350921.7731369,3,0.32994597129679,0.0262996999857326
"148217",2015-07-05 09:57:55,-97.730128322,30.283853247,622131.077399771,3350921.852036,3,-0.0498997578785444,0.453776262700558
"148218",2015-07-05 09:57:58,-97.73012972,30.283865544,622130.927700497,3350923.21336479,3,0.323512396891601,0.601821082644165
"148219",2015-07-05 09:58:01,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,0.0466832327656448,-0.166034052924563
"148220",2015-07-05 09:58:04,-97.730118023,30.283877227,622132.038287386,3350924.52072588,3,0.043466258328408,0.121745096364369
"148221",2015-07-05 09:58:07,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,-0.236579843175908,-0.358330905437469
"148222",2015-07-05 09:58:10,-97.730124128,30.283870882,622131.458946632,3350923.81096845,3,0.0901490858523175,-0.0442520184442401
"148223",2015-07-05 09:58:13,-97.730121332,30.283869657,622131.729393889,3350923.6782124,3,0.0901495002908632,-0.0442889584228396
"148224",2015-07-05 09:58:16,-97.730118536,30.283868431,622131.99984239,3350923.54534552,3,0.0901495033564667,-0.0442889560945332
"148225",2015-07-05 09:58:19,-97.73011574,30.283867205,622132.2702909,3350923.41247865,3,0.0498998142623653,-0.453776258664827
"148226",2015-07-05 09:58:22,-97.730114342,30.283854908,622132.419990343,3350922.05114988,3,0.0901491034310311,-0.0442520106832186
"148227",2015-07-05 09:58:25,-97.730111546,30.283853683,622132.690437653,3350921.91839385,3,0.0933661020826548,-0.332031157643845
"148228",2015-07-05 09:58:28,-97.73010875,30.283844668,622132.970535959,3350920.92230037,3,-0.143213806751495,-0.690362079224239
"148229",2015-07-05 09:58:31,-97.730113457,30.283826026,622132.540894539,3350918.85121414,3,0.140048977065211,-0.498028264536212
"148230",2015-07-05 09:58:34,-97.730109263,30.283812504,622132.96104147,3350917.35712934,3,0.140049424798538,-0.498065202652166
"148231",2015-07-05 09:58:37,-97.730105069,30.283798981,622133.381189745,3350915.86293373,3,-0.236580015470584,-0.358330921890835
"148232",2015-07-05 09:58:40,-97.730112572,30.283789354,622132.671449698,3350914.78794097,3,0.0466828667946781,-0.165997107668469
"148233",2015-07-05 09:58:43,-97.730111174,30.283784847,622132.811498299,3350914.28994965,3,0.329946195241064,0.0262997751124203
"148234",2015-07-05 09:58:46,-97.730100875,30.283785459,622133.801336884,3350914.36884897,3,0.00321700947824866,-0.287779146339744
"148235",2015-07-05 09:58:49,-97.730100875,30.283777669,622133.810987913,3350913.50551153,3,-0.0933661783734957,0.332031149882823
"148236",2015-07-05 09:58:52,-97.730103671,30.283786684,622133.530889378,3350914.50160498,3,-0.0466832904688393,0.166034046870967
"148237",2015-07-05 09:58:55,-97.730105069,30.283791192,622133.390839506,3350914.99970712,3,0.28004626207985,0.480076041538268
"148238",2015-07-05 09:58:58,-97.730096168,30.283804101,622134.230978293,3350916.43993525,3,-0.0901491550030187,0.0442519995073477
"148239",2015-07-05 09:59:01,-97.730098964,30.283805326,622133.960530828,3350916.57269125,3,-0.0466832891494657,0.166034045784424
"148240",2015-07-05 09:59:04,-97.730100362,30.283809834,622133.82048096,3350917.07079338,3,0,0
"148241",2015-07-05 09:59:07,-97.730100362,30.283809834,622133.82048096,3350917.07079338,3,0.280046598170884,0.480039114132524
"148242",2015-07-05 09:59:10,-97.730091461,30.283822742,622134.660620755,3350918.51091072,3,-0.329946068736414,-0.0262998049147427
"148243",2015-07-05 09:59:13,-97.73010176,30.28382213,622133.670782548,3350918.43201131,3,0.283262775434802,0.192333847905199
"148244",2015-07-05 09:59:16,-97.730092859,30.28382725,622134.520570875,3350919.00901285,3,0.239796911366284,0.0705518197889129
"148245",2015-07-05 09:59:19,-97.730085356,30.283829087,622135.239961609,3350919.22066831,3,-0.0466833002089212,0.166034041127811
"148246",2015-07-05 09:59:22,-97.730086754,30.283833595,622135.099911708,3350919.71877044,3,-0.0933661758123587,0.332031140880038
"148247",2015-07-05 09:59:25,-97.73008955,30.28384261,622134.819813181,3350920.71486386,3,0.286511822914084,-0.0954449106939137
"148248",2015-07-05 09:59:28,-97.730080648,30.28383994,622135.679348649,3350920.42852913,3,-0.140049070857155,0.498028235354771
"148249",2015-07-05 09:59:31,-97.730084842,30.283853462,622135.259201437,3350921.92261383,3,0.233363101258874,0.646073198256393
"148250",2015-07-05 09:59:34,-97.730077339,30.283870878,622135.959290741,3350923.86083343,3,-0.0466832953194777,0.166034038644284
"148251",2015-07-05 09:59:37,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,0.280045895565612,0.480076121476789
"148252",2015-07-05 09:59:40,-97.730069836,30.283888295,622136.659378541,3350925.79916391,3,0.280046232238722,0.480039204470813
"148253",2015-07-05 09:59:43,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,0,0
"148254",2015-07-05 09:59:46,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,0.0466828983432303,-0.165997090439002
"148255",2015-07-05 09:59:49,-97.730059537,30.283896696,622137.639565933,3350926.74129025,3,-0.00321671281320353,0.287742211483419
"148256",2015-07-05 09:59:52,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,0.333162525397105,-0.26144227789094
"148257",2015-07-05 09:59:55,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,-0.0434661781958615,-0.121745125235369
"148258",2015-07-05 09:59:58,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,-0.373412016701574,-0.148045049669842
"148259",2015-07-05 10:00:01,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.0466833097937827,0.16603403352201
"148260",2015-07-05 10:00:04,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,-0.0434661944552014,-0.121745119181772
"148261",2015-07-05 10:00:07,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,-0.0933661939343438,0.332031127686302
"148262",2015-07-05 10:00:10,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0,0
"148263",2015-07-05 10:00:13,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0.00321710408510019,-0.287779153014223
"148264",2015-07-05 10:00:16,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0.0466828914747263,-0.165997092922529
"148265",2015-07-05 10:00:19,-97.730066527,30.283888076,622136.977921678,3350925.77845091,3,-0.333162513988403,0.261442327561478
"148266",2015-07-05 10:00:22,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0,0
"148267",2015-07-05 10:00:25,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0.0466828768452009,-0.165997096026937
"148268",2015-07-05 10:00:28,-97.730075428,30.283890746,622136.118482767,3350926.06478661,3,0.0466832945045705,-0.1660340372473
"148269",2015-07-05 10:00:31,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0.0434662068340307,0.12174511468038
"148270",2015-07-05 10:00:34,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0.0466828857315704,-0.165997094164292
"148271",2015-07-05 10:00:37,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,-0.0466828857315704,0.165997094164292
"148272",2015-07-05 10:00:40,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,-0.0466832948538164,0.16603403709208
"148273",2015-07-05 10:00:43,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,0.283262930926867,0.192296983208507
"148274",2015-07-05 10:00:46,-97.730065129,30.283899147,622137.098670179,3350927.0069129,3,-0.0901494958282759,0.0442889166685442
"148275",2015-07-05 10:00:49,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,-0.0466828841017559,0.165997092922529
"148276",2015-07-05 10:00:52,-97.730069323,30.28390488,622136.688173039,3350927.63777093,3,-0.0933661707676947,0.33203113048027
"148277",2015-07-05 10:00:55,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.0466832858510315,0.1660340372473
"148278",2015-07-05 10:00:58,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.0901490617543459,0.0442519801047941
"148279",2015-07-05 10:01:01,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,-0.093366137938574,0.332031136378646
"148280",2015-07-05 10:01:04,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,-0.090149463658842,0.0442889266026517
"148281",2015-07-05 10:01:07,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,0,0
"148282",2015-07-05 10:01:10,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,-0.0498999212480461,0.45377625276645
"148283",2015-07-05 10:01:13,-97.730083303,30.283942166,622135.297330916,3350931.75501132,3,0.00321665615774691,-0.28774221179386
"148284",2015-07-05 10:01:16,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,0,0
"148285",2015-07-05 10:01:19,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,-0.0498995009111241,0.453739311080426
"148286",2015-07-05 10:01:22,-97.730084701,30.283946673,622135.157282381,3350932.25300262,3,-0.0466832546129202,0.166034042214354
"148287",2015-07-05 10:01:25,-97.730086099,30.283951181,622135.017232618,3350932.75110475,3,-0.0498998980037868,0.453776255249977
"148288",2015-07-05 10:01:28,-97.730087497,30.283963478,622134.867532924,3350934.11243351,3,-0.0901494286178301,0.0442889331219097
"148289",2015-07-05 10:01:31,-97.730090293,30.283964704,622134.597084638,3350934.24530031,3,-0.376628402620554,0.139697286455582
"148290",2015-07-05 10:01:34,-97.73010199,30.283968599,622133.46719943,3350934.66439217,3,-0.0498998294351622,0.453776261303574
"148291",2015-07-05 10:01:37,-97.730103388,30.283980896,622133.317499942,3350936.02572095,3,0.0466828043184554,-0.165997106892367
"148292",2015-07-05 10:01:40,-97.73010199,30.283976389,622133.457548355,3350935.52772963,3,0.043466191389598,0.121745105988036
"148293",2015-07-05 10:01:43,-97.730100592,30.283979671,622133.587946929,3350935.89296495,3,0,0
"148294",2015-07-05 10:01:46,-97.730100592,30.283979671,622133.587946929,3350935.89296495,3,0,0
"148295",2015-07-05 10:01:49,-97.730100592,30.283979671,622133.587946929,3350935.89296495,3,0.329945539822802,0.0262998201263448
"148296",2015-07-05 10:01:52,-97.730090293,30.283980283,622134.577783548,3350935.97186441,3,-0.379845370693753,0.427476441177229
"148297",2015-07-05 10:01:55,-97.73010199,30.283991968,622133.438247436,3350937.25429374,3,0.0466832141003882,-0.166034048578391
"148298",2015-07-05 10:01:58,-97.730100592,30.28398746,622133.578297078,3350936.75619159,3,0.0901489913618813,-0.0442519985760252
"148299",2015-07-05 10:02:01,-97.730097796,30.283986235,622133.848744052,3350936.62343559,3,0.0466832225987067,-0.166034047181408
"148300",2015-07-05 10:02:04,-97.730096398,30.283981727,622133.98879372,3350936.12533345,3,0.090149411233142,-0.0442889371576409
"148301",2015-07-05 10:02:07,-97.730093602,30.283980501,622134.259241954,3350935.99246664,3,0.0933660534210503,-0.332031148485839
"148302",2015-07-05 10:02:10,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,-0.286479375131118,0.0954452883452177
"148303",2015-07-05 10:02:13,-97.730099707,30.283974156,622133.679901989,3350935.28270906,3,0.0933660404989496,-0.332031152521571
"148304",2015-07-05 10:02:16,-97.730096911,30.283965141,622133.96000011,3350934.2866156,3,0.0901490124330546,-0.0442519954716166
"148305",2015-07-05 10:02:19,-97.730094115,30.283963916,622134.230447148,3350934.15385962,3,0.0466832373058423,-0.166034045473983
"148306",2015-07-05 10:02:22,-97.730092717,30.283959408,622134.37049686,3350933.65575748,3,0.0901490197672198,-0.0442519926776489
"148307",2015-07-05 10:02:25,-97.730089921,30.283958183,622134.640943919,3350933.5230015,3,0.0402495420227448,0.40948732290417
"148308",2015-07-05 10:02:28,-97.730088523,30.283969254,622134.761692545,3350934.75146347,3,0.0933660782175139,-0.332031144139667
"148309",2015-07-05 10:02:31,-97.730085727,30.283960239,622135.04179078,3350933.75537004,3,-0.283294844673946,-0.192297294115027
"148310",2015-07-05 10:02:34,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0.043498669207717,0.121708524723848
"148311",2015-07-05 10:02:37,-97.73009323,30.283958401,622134.322402253,3350933.54360373,3,0,0
"148312",2015-07-05 10:02:40,-97.73009323,30.283958401,622134.322402253,3350933.54360373,3,0,0
