"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"521410",2015-07-21 23:25:34,-97.73040803,30.284104545,622103.862785865,3350949.40177409,3,0.0793856468646684,1.89903823213859
"521275",2015-07-21 23:25:43,-97.730398617,30.284258671,622104.577256687,3350966.49311818,9,0.132842012719872,-8.07459187996574
"521291",2015-07-21 23:25:49,-97.73039596,30.283821497,622105.374308763,3350918.0455669,6,6.80989835011618,3.18629143030072
"521300",2015-07-21 23:25:52,-97.730182473,30.283905677,622125.804003813,3350927.60444119,3,4.41979586329156,-4.77561284182593
"521317",2015-07-21 23:25:58,-97.729910128,30.283644489,622152.322778993,3350898.95076414,6,-16.8518938025227,21.693702690769
"521325",2015-07-21 23:26:01,-97.730428116,30.284236749,622101.767097586,3350964.03187221,3,-0.110250059864484,-0.898557581628362
"521341",2015-07-21 23:26:07,-97.730435619,30.284188175,622101.105597226,3350958.64052672,6,0.75968680876152,-0.854954985436052
"521350",2015-07-21 23:26:10,-97.730412225,30.284164805,622103.384657653,3350956.07566177,3,5.68812355375849,-4.07279666606337
"521359",2015-07-21 23:26:13,-97.730236252,30.28405285,622120.449028314,3350943.85727177,3,-0.503792624299725,-1.98941247351468
"521368",2015-07-21 23:26:16,-97.730252657,30.283999157,622118.937650441,3350937.88903435,3,5.42581901870047,-13.0943838638874
"521377",2015-07-21 23:26:19,-97.73008801,30.283643103,622135.215107497,3350898.60588276,3,-15.45808805925,24.6695862365887
"521385",2015-07-21 23:26:22,-97.730561494,30.284315486,622088.840843319,3350972.61464147,3,14.0352527412275,-23.579453977601
"521393",2015-07-21 23:26:25,-97.730132003,30.283673039,622130.946601543,3350901.87627953,3,-4.93970494868699,11.1838351284775
"521402",2015-07-21 23:26:28,-97.730282156,30.283977235,622116.127486697,3350935.42778492,3,2.0280466521217,-6.37289507838432
"521411",2015-07-21 23:26:32,-97.730200788,30.283746432,622124.239673306,3350909.93620461,4,2.52297356637428,-6.33347229100764
"521419",2015-07-21 23:26:34,-97.730149805,30.283631642,622129.285620438,3350897.26926002,2,-3.25772926622691,6.96151956450194
"521427",2015-07-21 23:26:37,-97.730248975,30.283821048,622119.51243264,3350918.15381872,3,5.98267334350385,-11.8464526605482
"521276",2015-07-21 23:26:40,-97.730066527,30.283498602,622137.46045267,3350882.61446074,3,-10.4926496122886,22.1490384725233
"521284",2015-07-21 23:26:43,-97.730386034,30.284101262,622105.982503833,3350949.06157615,3,3.74382045391637,-8.8720739435715
"521292",2015-07-21 23:26:46,-97.73027237,30.283859998,622117.213965195,3350922.44535432,3,-3.53457719588187,6.1936680485184
"521301",2015-07-21 23:26:49,-97.730380442,30.284028705,622106.610233607,3350941.02635847,3,8.93136600827953,-15.2220560813633
"521309",2015-07-21 23:26:52,-97.730107211,30.283614003,622133.404331632,3350895.36019022,3,-0.854678887485837,6.81354814814404
"521318",2015-07-21 23:26:55,-97.73013149,30.283798677,622130.84029497,3350915.80083467,3,-6.43051364412531,4.38268141332082
"521326",2015-07-21 23:26:59,-97.730396846,30.283959433,622105.118240393,3350933.33156032,4,2.61951362749096,-0.732527960790321
"521333",2015-07-21 23:27:01,-97.730342554,30.283945687,622110.357267648,3350931.8665044,2,0.0531148824375123,-0.74151852959767
"521342",2015-07-21 23:27:04,-97.730341156,30.283925601,622110.516612296,3350929.64194881,3,1.35203004907817,-1.13820861617569
"521351",2015-07-21 23:27:08,-97.730285465,30.28388398,622115.924732492,3350925.08911435,4,0.410420980129857,1.58339538797736
"521360",2015-07-21 23:27:10,-97.730276564,30.283912468,622116.745574452,3350928.25590512,2,2.37723554655289,3.63024589481453
"521369",2015-07-21 23:27:13,-97.730201161,30.284010005,622123.877281092,3350939.14664281,3,5.60290492496764,-23.8604923750584
"521378",2015-07-21 23:27:16,-97.730034745,30.283362502,622140.685995867,3350867.56516568,3,-24.982218021721,31.687854914926
"521386",2015-07-21 23:27:19,-97.730802806,30.284227722,622065.739341801,3350962.62873043,3,13.5461985125051,-14.8443842309838
"521394",2015-07-21 23:27:22,-97.730385521,30.283821847,622106.377937339,3350918.09557773,3,-0.592255306662992,1.9174560518004
"521403",2015-07-21 23:27:25,-97.730403323,30.283873924,622104.601171419,3350923.84794589,3,1.81724485413482,-0.282209701060007
"521412",2015-07-21 23:27:28,-97.730346748,30.283865736,622110.052905981,3350923.00131679,3,0.550526899130394,0.347245346754789
"521420",2015-07-21 23:27:31,-97.730329458,30.283874968,622111.704486679,3350924.04305283,3,-0.0901494070809955,0.0442891229564945
"521428",2015-07-21 23:27:34,-97.730332254,30.283876194,622111.434038458,3350924.1759202,3,1.2136350935325,0.11206468877693
"521277",2015-07-21 23:27:37,-97.730294366,30.28387886,622115.074943738,3350924.51211426,3,1.25063611892983,0.809368060280879
"521285",2015-07-21 23:27:40,-97.730255081,30.283900388,622118.826852095,3350926.94021844,3,1.78511158993933,2.59536284503217
"521293",2015-07-21 23:27:43,-97.730198505,30.283970094,622124.182186865,3350934.72630698,3,0.114316152369914,1.80402012324582
"521302",2015-07-21 23:27:46,-97.730194311,30.284018887,622124.525135322,3350940.13836735,3,1.15726821889014,1.14136349518473
"521310",2015-07-21 23:27:49,-97.730157822,30.284049429,622127.996939979,3350943.56245783,3,0.750072016264312,0.00831073801964521
"521319",2015-07-21 23:27:52,-97.730134427,30.284049427,622130.247156027,3350943.58739005,3,-0.00643348918917278,0.575521369464695
"521327",2015-07-21 23:27:55,-97.730134427,30.284065006,622130.22785556,3350945.31395416,3,-0.00321653923795869,0.287742214122166
"521334",2015-07-21 23:27:58,-97.730134427,30.284072795,622130.218205942,3350946.1771808,3,0.420094135993471,-0.0179522863278786
"521343",2015-07-21 23:28:01,-97.730121332,30.284072182,622131.47848835,3350946.12332394,3,0.370194781959678,0.435787087772042
"521352",2015-07-21 23:28:04,-97.730109635,30.284083865,622132.589072696,3350947.4306852,3,0.79675496260946,-0.157722982267539
"521361",2015-07-21 23:28:07,-97.730084842,30.284079355,622134.979337584,3350946.95751626,3,1.24821970259654,1.02514953049831
"521370",2015-07-21 23:28:11,-97.730032462,30.284115847,622139.972216394,3350951.05811438,4,1.39068125351332,0.311268977820873
"521379",2015-07-21 23:28:13,-97.730003476,30.284121183,622142.753578901,3350951.68065233,2,0.429777578256714,-0.88125199591741
"521387",2015-07-21 23:28:16,-97.72999038,30.284097201,622144.042911636,3350949.03689635,3,1.54997966939118,-0.437153076287359
"521395",2015-07-21 23:28:19,-97.729942194,30.2840849,622148.692850644,3350947.72543712,3,-0.836972122391065,-0.251765043940395
"521404",2015-07-21 23:28:22,-97.729968384,30.284078339,622146.181934277,3350946.97014198,3,-0.282471104175784,0.10477266064845
"521413",2015-07-21 23:28:26,-97.729980081,30.284082234,622145.05204986,3350947.38923263,4,-0.880470325743469,-0.373510267430296
"521421",2015-07-21 23:28:29,-97.73000767,30.284072391,622142.410638883,3350946.26870182,3,-0.615664911223575,-1.26796760363504
"521429",2015-07-21 23:28:31,-97.730020765,30.284049636,622141.179309061,3350943.73276662,2,-0.920687627318936,-0.783033870626241
"521278",2015-07-21 23:28:34,-97.730049751,30.284028721,622138.417246179,3350941.38366501,3,-1.04465317198386,-1.72375339502469
"521286",2015-07-21 23:28:37,-97.730082931,30.283982382,622135.283286663,3350936.21240482,3,-0.410476295626722,-0.84531178449591
"521294",2015-07-21 23:28:40,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0.289728130213916,-0.383187133042763
"521303",2015-07-21 23:28:43,-97.730087125,30.283949168,622134.921042166,3350932.52690807,3,-0.463592935896789,-0.103793292151143
"521311",2015-07-21 23:28:46,-97.730101619,30.283946499,622133.530263359,3350932.21552819,3,-0.127182039044177,-0.652977522462606
"521320",2015-07-21 23:28:49,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,-0.247459285979858,-0.0197248280746862
"521328",2015-07-21 23:28:53,-97.730116112,30.283928252,622132.158880098,3350930.17769631,4,-0.547277386688317,-0.634988261386752
"521335",2015-07-21 23:28:56,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,-0.550494061472515,-0.347245964997758
"521344",2015-07-21 23:28:59,-97.73015069,30.283901999,622128.865565753,3350927.23099363,3,0.065199420962017,0.182617624988779
"521353",2015-07-21 23:29:01,-97.730149292,30.283905281,622128.995964595,3350927.59622888,2,0.239796749820622,0.070551704770575
"521362",2015-07-21 23:29:04,-97.730141789,30.283907118,622129.715354845,3350927.807884,3,0.286479528993368,-0.0954453962234159
"521371",2015-07-21 23:29:07,-97.730132888,30.283904448,622130.574793432,3350927.52154781,3,0.0338162504291783,0.985008657444268
"521380",2015-07-21 23:29:10,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,-0.504568635369651,0.823832515394315
"521388",2015-07-21 23:29:14,-97.730152088,30.283961032,622128.657967641,3350933.77190384,4,-0.630190611584112,0.0269834911450744
"521396",2015-07-21 23:29:16,-97.730165184,30.283961646,622127.397586418,3350933.82587082,2,-0.423311424984907,0.305731608221928
"521405",2015-07-21 23:29:19,-97.730178279,30.283970049,622126.127652143,3350934.74306565,3,0.0804992817575112,0.819011507555842
"521414",2015-07-21 23:29:22,-97.730175483,30.283992192,622126.369149989,3350937.20010017,3,-0.413661673276996,-0.557531921037783
"521422",2015-07-21 23:29:25,-97.730188578,30.283977227,622125.128164969,3350935.52750441,3,0.00321639278748383,-0.287742207602908
"521430",2015-07-21 23:29:28,-97.730188578,30.283969438,622125.137814147,3350934.66427779,3,1.17660098177536,-0.585200189923247
"521279",2015-07-21 23:29:31,-97.730152088,30.283953243,622128.667617092,3350932.90867722,3,0.243013135739602,-0.217190507178505
"521287",2015-07-21 23:29:34,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,-0.379877342570884,0.427476258172343
"521295",2015-07-21 23:29:37,-97.730156283,30.283958976,622128.257024472,3350933.53953447,3,0.529954851954244,-0.0850757692242041
"521304",2015-07-21 23:29:41,-97.730134286,30.283955692,622130.37684388,3350933.19923139,4,-0.0651993596111424,-0.182617636863142
"521312",2015-07-21 23:29:43,-97.730135684,30.28395241,622130.24644516,3350932.83399612,2,-0.370195398495222,-0.435786980514725
"521321",2015-07-21 23:29:46,-97.730147381,30.283940727,622129.135858965,3350931.52663518,3,0,0
"521329",2015-07-21 23:29:49,-97.730147381,30.283940727,622129.135858965,3350931.52663518,3,0.33637912843066,-0.549221678016086
"521336",2015-07-21 23:29:52,-97.730137082,30.28392576,622130.14499635,3350929.87897014,3,-0.0837160067943235,-0.531232385275265
"521345",2015-07-21 23:29:55,-97.730139878,30.283911407,622129.89384833,3350928.28527299,3,-0.307833730330458,-0.633983393316157
"521354",2015-07-21 23:29:59,-97.730152973,30.283888652,622128.662513409,3350925.74933941,4,-0.130446973838843,-0.36523578199558
"521363",2015-07-21 23:30:01,-97.73015577,30.283882088,622128.401619461,3350925.01886785,2,0.0499317102367058,-0.45377591283371
"521372",2015-07-21 23:30:04,-97.730154371,30.283869791,622128.551414592,3350923.65754011,3,0.519894837828664,-0.925541852445652
"521381",2015-07-21 23:30:07,-97.73013848,30.283844583,622130.111099105,3350920.88091455,3,0,0
"521389",2015-07-21 23:30:10,-97.73013848,30.283844583,622130.111099105,3350920.88091455,3,0.239796480862424,0.0705886661695937
"521397",2015-07-21 23:30:13,-97.730130977,30.283846421,622130.830488548,3350921.09268055,3,0.37019571075992,0.435787022424241
"521406",2015-07-21 23:30:16,-97.73011928,30.283858104,622131.94107568,3350922.40004162,3,0.75329009447402,-0.279431246686727
"521415",2015-07-21 23:30:19,-97.730095885,30.283850313,622134.200945963,3350921.56174788,3,0.170648340834305,0.774722632952034
"521423",2015-07-21 23:30:22,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,0.370195460583394,0.435787163519611
"521431",2015-07-21 23:30:25,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0,0
"521280",2015-07-21 23:30:28,-97.730078596,30.283882913,622135.823477368,3350925.19327727,3,0.286479656662171,-0.095445239606003
"521288",2015-07-21 23:30:31,-97.730069695,30.283880243,622136.682916338,3350924.90694155,3,0,0
"521296",2015-07-21 23:30:34,-97.730069695,30.283880243,622136.682916338,3350924.90694155,3,-0.333162945345975,0.261479279026389
"521305",2015-07-21 23:30:37,-97.730079994,30.283887421,622135.683427502,3350925.69137939,3,-0.329945850380075,-0.0262998434094091
"521313",2015-07-21 23:30:40,-97.730090293,30.283886809,622134.69358995,3350925.61247986,3,-0.28326300799381,-0.192296917395045
"521322",2015-07-21 23:30:43,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,-0.333194517840942,0.261442062134544
"521330",2015-07-21 23:30:46,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,-0.373412106923449,-0.148044853005558
"521337",2015-07-21 23:30:49,-97.730121191,30.283884973,622131.723981052,3350925.37578073,3,0.329945860741039,0.0262997535367807
"521346",2015-07-21 23:30:52,-97.730110892,30.283885585,622132.713818634,3350925.45467999,3,-0.423311893944629,0.305731414196392
"521355",2015-07-21 23:30:55,-97.730123987,30.283893988,622131.443882953,3350926.37187424,3,-0.799940809685116,0.445465848315507
"521364",2015-07-21 23:30:58,-97.730148779,30.283906287,622129.044060524,3350927.70827178,3,0.537168621929595,-0.732523681479506
"521373",2015-07-21 23:31:02,-97.730126783,30.283879635,622131.192735011,3350924.77817705,4,1.05991060350789,-0.170151281170547
"521382",2015-07-21 23:31:04,-97.730104786,30.283876351,622133.312556218,3350924.43787449,2,-0.534780423098709,0.516716657788493
"521390",2015-07-21 23:31:08,-97.730126783,30.283895214,622131.173434526,3350926.50474112,4,-0.00321654222595195,0.287742207602908
"521398",2015-07-21 23:31:11,-97.730126783,30.283903003,622131.163784899,3350927.36796775,3,0.434544178133365,-0.574781350558624
"521407",2015-07-21 23:31:13,-97.730117882,30.283892544,622132.032873255,3350926.21840505,2,0.336379426919545,-0.549221595283598
"521416",2015-07-21 23:31:16,-97.730107583,30.283877577,622133.042011536,3350924.57074026,3,-0.0933660792652518,0.332031157799065
"521424",2015-07-21 23:31:19,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,0.0933660792652518,-0.332031157799065
"521432",2015-07-21 23:31:22,-97.730107583,30.283877577,622133.042011536,3350924.57074026,3,0.0869645515922457,0.243490561377257
"521281",2015-07-21 23:31:25,-97.730104786,30.283884141,622133.302905191,3350925.30121194,3,-0.21729618680547,0.287390382611193
"521289",2015-07-21 23:31:29,-97.730113688,30.2838946,622132.433720444,3350926.45077347,4,0.700215325108729,-0.275978872086853
"521297",2015-07-21 23:31:31,-97.730099194,30.283889479,622133.834151094,3350925.89881573,2,1.5628501753478,-1.5881973298577
"521306",2015-07-21 23:31:34,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,0.333194798324257,-0.261441896514346
"521314",2015-07-21 23:31:37,-97.730040708,30.283838843,622139.522286015,3350920.34989805,3,-0.713041225758692,0.688955155977358
"521323",2015-07-21 23:31:40,-97.730062705,30.283857706,622137.383162338,3350922.41676352,3,-0.342813477579815,1.12474283063784
"521331",2015-07-21 23:31:43,-97.730073004,30.283888252,622136.354721905,3350925.79099201,3,0.0277746307547204,0.522922152886167
"521338",2015-07-21 23:31:47,-97.730071606,30.283907112,622136.465820428,3350927.88268062,4,0.195597858575638,0.547853027936071
"521347",2015-07-21 23:31:49,-97.730067412,30.283916958,622136.857016145,3350928.97838668,2,-0.856274418338823,1.47476307520022
"521356",2015-07-21 23:31:52,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,-0.803189068101346,0.733207483775914
"521365",2015-07-21 23:31:55,-97.730118395,30.283977221,622131.878625686,3350935.60229835,3,0.373411748053816,0.14804487163201
"521374",2015-07-21 23:31:58,-97.730106698,30.283981115,622132.99886093,3350936.04643297,3,-0.0997996034178262,0.907552527418981
"521433",2015-07-21 23:32:01,-97.730109494,30.284005709,622132.69946212,3350938.76909055,3,-0.513460767222568,0.350020363616447
"521434",2015-07-21 23:32:04,-97.730125385,30.284015338,622131.159079818,3350939.81915164,3,-0.466777523863129,0.183986369365205
"521435",2015-07-21 23:32:07,-97.730139878,30.284020459,622129.758747246,3350940.37111075,3,3.73564473465861,0.282357939053327
"521436",2015-07-21 23:32:10,-97.730023278,30.284026971,622140.96568145,3350941.21818457,3,-1.89038004049022,-2.13335924743054
"521437",2015-07-21 23:32:16,-97.730142674,30.283912632,622129.623401208,3350928.41802908,6,-10.5250240359455,9.00066888751462
"521438",2015-07-21 23:32:19,-97.730467775,30.284159428,622098.0483291,3350955.42003575,3,10.8662912273236,-16.9403662288872
"521439",2015-07-21 23:32:22,-97.730134799,30.283697633,622130.647202782,3350904.59893706,3,-10.2126023805855,22.629082435742
"521440",2015-07-21 23:32:25,-97.730445406,30.284313201,622100.00939564,3350972.48618437,3,10.7807256926317,-16.9056669822894
"521441",2015-07-21 23:32:28,-97.730115086,30.283852371,622132.351572718,3350921.76918342,3,2.21793926027991,-0.365879954459767
"521442",2015-07-21 23:32:34,-97.729977002,30.283831223,622145.659208279,3350919.57390369,6,-1.38856071712715,-0.677128575609199
"521443",2015-07-21 23:32:41,-97.730078596,30.28378944,622135.93928326,3350914.83400366,7,1.21621878635779,-4.18098544399254
"521444",2015-07-21 23:32:49,-97.729981338,30.283486692,622145.66903355,3350881.38612011,8,-9.99215203799152,36.8677413091063
"521445",2015-07-21 23:32:52,-97.730280105,30.284487577,622115.692577436,3350991.98934404,3,0.838577744507886,-2.11791278133859
"521446",2015-07-21 23:33:19,-97.730051379,30.283969383,622138.334176538,3350934.80569894,27,3.69404018759572,-33.3013251636488
"521447",2015-07-21 23:33:22,-97.729947786,30.283066932,622149.416297101,3350834.90172345,3,-3.17243656050414,10.1605676217005
"521448",2015-07-21 23:33:31,-97.730233969,30.283894829,622120.864368056,3350926.34683205,9,-0.712290219235001,2.46222346974537
"521449",2015-07-21 23:33:35,-97.730262443,30.283983973,622118.015207179,3350936.19572593,4,-2.61461352539482,-1.91345216729678
"521450",2015-07-21 23:33:37,-97.730317248,30.283949974,622112.785980129,3350932.36882159,2,3.44756804251422,-4.96102415351197
"521451",2015-07-21 23:33:40,-97.73021146,30.283814656,622123.128684256,3350917.48574913,3,-0.385096051875735,0.262515619164333
"521452",2015-07-21 23:33:44,-97.730227351,30.283824285,622121.588300049,3350918.53581161,4,-1.9942738271202,3.3514081381727
"521453",2015-07-21 23:33:46,-97.730268035,30.28388516,622117.599752394,3350925.23862788,2,-1.27639920466269,1.49275402305648
"521454",2015-07-21 23:33:49,-97.730307321,30.283925949,622113.77055478,3350929.71688995,3,-1.98943174842861,1.81264147663023
"521455",2015-07-21 23:33:53,-97.730389203,30.283992166,622105.812827787,3350936.96745586,4,-1.13470863382099,0.850818970706314
"521456",2015-07-21 23:33:55,-97.730412597,30.284007747,622103.543410519,3350938.6690938,2,-0.703389578033239,-0.174343063185612
"521457",2015-07-21 23:33:58,-97.730434594,30.284003241,622101.433241785,3350938.14606461,3,-0.42009475439166,0.0179903920119007
"521458",2015-07-21 23:34:01,-97.730447689,30.284003855,622100.172957522,3350938.20003579,3,-1.32949391220851,0.758104800401876
"521459",2015-07-21 23:34:04,-97.730488887,30.284024776,622096.184475785,3350940.47435019,3,0.0467142794902126,-0.165996889273326
"521460",2015-07-21 23:34:07,-97.730487488,30.284020269,622096.324618624,3350939.97635952,3,0.359730637952453,-1.00130053248722
"521461",2015-07-21 23:34:11,-97.730472995,30.283983989,622097.763541176,3350935.97115739,4,0.0796710314461961,-1.11227785004303
"521462",2015-07-21 23:34:13,-97.730471597,30.283963903,622097.922883238,3350933.74660169,2,0.799971074021111,-0.445467714996388
"521463",2015-07-21 23:34:16,-97.730446804,30.283951604,622100.32279646,3350932.41019855,3,1.45224051625701,-1.08011797361542
"521464",2015-07-21 23:34:20,-97.730386919,30.283912039,622106.131758526,3350928.08972665,4,1.6997010956984,-1.06042083026841
"521465",2015-07-21 23:34:22,-97.730351827,30.283892562,622109.531160717,3350925.96888499,2,1.13635056974211,-0.994689076052358
"521466",2015-07-21 23:34:25,-97.730316735,30.283865296,622112.940212426,3350922.98481776,3,0.896522132175354,-1.06524049785609
"521467",2015-07-21 23:34:28,-97.730289147,30.283836193,622115.629778823,3350919.78909627,3,-0.103014761038745,1.19533176254481
"521468",2015-07-21 23:34:31,-97.730291943,30.283868577,622115.32073454,3350923.37509156,3,1.89285790993987,-1.56189978712549
"521469",2015-07-21 23:34:34,-97.730233456,30.28382573,622120.999308269,3350918.6893922,3,1.51298171219726,-1.13442248773451
"521470",2015-07-21 23:34:37,-97.730186667,30.283794568,622125.538253406,3350915.28612473,3,1.5194160657314,-1.7099432288669
"521471",2015-07-21 23:34:40,-97.730139878,30.283747827,622130.096501603,3350910.15629505,3,0.473212264982673,-0.759507733862847
"521472",2015-07-21 23:34:43,-97.730125385,30.283727127,622131.516138398,3350907.87777184,3,-2.07956108318952,2.22596083379661
"521473",2015-07-21 23:34:46,-97.730189463,30.283788004,622125.277455149,3350914.55565435,3,-0.296129690366797,0.958746025959651
"521474",2015-07-21 23:34:49,-97.730198364,30.283814043,622124.389066077,3350917.43189242,3,-0.358926794258878,2.5635277259474
"521475",2015-07-21 23:34:52,-97.730208664,30.283883536,622123.312285695,3350925.1224756,3,-2.37932995386655,2.50679695862345
"521476",2015-07-21 23:34:56,-97.730306436,30.283974961,622113.794965879,3350935.14966344,4,-3.52979843813227,1.75555041735061
"521477",2015-07-21 23:34:58,-97.730379416,30.28400735,622106.735369003,3350938.66076427,2,0.682403939349266,-1.9617081633769
"521478",2015-07-21 23:35:01,-97.730358818,30.283954048,622108.782580821,3350932.77563978,3,2.4786795428566,-2.90383509577562
"521479",2015-07-21 23:35:04,-97.730282529,30.283874703,622116.21861945,3350924.06413449,3,-0.621980769831377,1.09980612861303
"521480",2015-07-21 23:35:10,-97.730320557,30.283934614,622112.486734831,3350930.66297126,6,-3.1016139871208,5.02467341922844
"521481",2015-07-21 23:35:13,-97.730415534,30.28407155,622103.181892869,3350945.73699152,3,6.55083375490115,-6.12304540816694
"521482",2015-07-21 23:35:16,-97.730213371,30.283903842,622122.834394134,3350927.3678553,3,-4.64190069477384,3.12235877259324
"521483",2015-07-21 23:35:19,-97.730357047,30.283989756,622108.90869205,3350936.73493162,3,0.351314127357909,-4.35791298479307
"521484",2015-07-21 23:35:23,-97.730344464,30.283832346,622110.313948559,3350919.30327968,4,-2.41539094541481,3.57067018405845
"521485",2015-07-21 23:35:32,-97.730566713,30.284124469,622088.57543005,3350951.43931133,9,7.69006387276265,-9.51385443548982
"521486",2015-07-21 23:35:35,-97.730330203,30.283864641,622111.645621669,3350922.89774803,3,1.81103543471545,5.3539840124237
"521487",2015-07-21 23:35:38,-97.730271857,30.284009004,622117.078727973,3350938.95970006,3,-0.865564344800077,-1.07182862854097
"521488",2015-07-21 23:35:42,-97.730308347,30.283970673,622113.616470593,3350934.67238555,4,-0.0555507520330139,-1.04589954135008
"521489",2015-07-21 23:35:44,-97.730309745,30.283951812,622113.505369089,3350932.58058647,2,0.243012826928558,-0.217190834848831
"521490",2015-07-21 23:35:47,-97.730302242,30.28394586,622114.23440757,3350931.92901396,3,-1.06229741559946,0.385960118263029
"521491",2015-07-21 23:35:51,-97.730346235,30.283960217,622109.985217908,3350933.47285444,4,-1.11546058225213,-0.875745988450944
