"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"702842",2015-08-01 08:30:43,-97.73010199,30.283968599,622133.46719943,3350934.66439217,4,0.387508296931628,-0.478321856120601
"702855",2015-08-01 08:30:47,-97.730086099,30.283951181,622135.017232618,3350932.75110475,4,0.0603739808138926,0.614258694462478
"702870",2015-08-01 08:30:51,-97.730083303,30.283973324,622135.258728541,3350935.20813952,4,0.307833368889987,0.633955901837908
"702884",2015-08-01 08:30:55,-97.730070208,30.283996078,622136.490062016,3350937.74396313,4,0.310006666276604,-0.382657401356846
"702896",2015-08-01 08:31:00,-97.730054317,30.28397866,622138.040095348,3350935.83067612,5,0.0676120732969139,-0.0332166784210131
"702907",2015-08-01 08:31:04,-97.730051521,30.283977434,622138.310543641,3350935.69780941,4,-0.00482573080807924,0.431668735807762
"702918",2015-08-01 08:31:06,-97.730051521,30.283985224,622138.300892179,3350936.56114688,2,0.0933661737944931,-0.332031117752194
"702930",2015-08-01 08:31:09,-97.730048725,30.283976209,622138.580990701,3350935.56505353,3,0.0521593608893454,0.146094154380262
"702943",2015-08-01 08:31:14,-97.730045929,30.283982773,622138.841787505,3350936.2955243,5,0.34769484991557,0.0778174377046525
"702954",2015-08-01 08:31:18,-97.730031435,30.283985441,622140.232566905,3350936.60679405,4,0.0402493160994103,0.409487352706492
"702965",2015-08-01 08:31:21,-97.730030037,30.283996512,622140.353314853,3350937.83525611,3,0.347670746268705,0.0778172186110169
"702975",2015-08-01 08:31:25,-97.730015544,30.28399918,622141.743997838,3350938.14652498,4,0.295946734558259,-0.0646206414593118
"702988",2015-08-01 08:31:32,-97.729994061,30.28399489,622143.81562498,3350937.69418049,7,0.136832405813038,-0.210285924064616
"702999",2015-08-01 08:31:35,-97.729989867,30.283989157,622144.226122198,3350937.06332272,3,0.14004974179746,-0.498065079717586
"703009",2015-08-01 08:31:38,-97.729985673,30.283975634,622144.646271423,3350935.56912748,3,-0.0627864360285457,-0.398424393497407
"703023",2015-08-01 08:31:42,-97.729988469,30.283961281,622144.395125679,3350933.97542991,4,-0.0560198181075975,0.199218643829226
"703037",2015-08-01 08:31:47,-97.729991265,30.283970296,622144.115026588,3350934.97152313,5,-0.140049310827938,0.498028143309057
"703049",2015-08-01 08:31:50,-97.729995459,30.283983818,622143.694878656,3350936.46560756,3,-0.0676120865100529,0.0332166458247229
"703060",2015-08-01 08:31:54,-97.729998255,30.283985044,622143.42443031,3350936.59847414,4,-0.328365848981775,-0.380993317998946
"703071",2015-08-01 08:31:59,-97.730015544,30.283968023,622141.782601065,3350934.69350755,5,-0.280098813411314,0.996093283174559
"703081",2015-08-01 08:32:01,-97.730021136,30.283986053,622141.222403438,3350936.68569412,2,-0.252056718198583,0.0107711547985673
"703093",2015-08-01 08:32:06,-97.730034231,30.283986666,622139.962119847,3350936.73954989,5,0.00321678448623667,-0.287742215984811
"703106",2015-08-01 08:32:12,-97.730034231,30.283971088,622139.981420554,3350935.0130966,6,-0.0540894183330238,0.0265511692501605
"703119",2015-08-01 08:32:17,-97.730037027,30.283972313,622139.710973462,3350935.14585244,5,-0.373443760443479,-0.148045461159199
"703131",2015-08-01 08:32:20,-97.730048725,30.283968419,622138.590642181,3350934.70171606,3,-0.0301870495895855,-0.307115506613627
"703143",2015-08-01 08:32:24,-97.730050123,30.283957348,622138.469893983,3350933.47325403,4,-0.0579500009072944,0.371886164974421
"703155",2015-08-01 08:32:29,-97.730052919,30.283974153,622138.180143978,3350935.33268486,5,0.242658064584248,0.451338561601005
"703167",2015-08-01 08:32:33,-97.730042619,30.283990343,622139.150776236,3350937.1380391,4,0.0402489403883616,0.409524289735903
"703181",2015-08-01 08:32:36,-97.730041221,30.284001415,622139.271523058,3350938.36661197,3,0.0651994798972737,0.182589992298745
"703195",2015-08-01 08:32:40,-97.730038425,30.284007978,622139.532320977,3350939.09697194,4,0.0466828893404454,-0.165997083764523
"703210",2015-08-01 08:32:43,-97.730037027,30.284003471,622139.672369645,3350938.59898069,3,0.0434661091227705,0.121745133772492
"703225",2015-08-01 08:32:46,-97.730035629,30.284006753,622139.802767973,3350938.96421609,3,0.250296488520689,0.400511395263796
"703239",2015-08-01 08:32:52,-97.730019738,30.284028282,622141.304546904,3350941.36728446,6,0.0402492482680827,0.409487360933175
"703253",2015-08-01 08:32:55,-97.73001834,30.284039353,622141.425294649,3350942.59574655,3,0.275232940213755,0.542674946016632
"703267",2015-08-01 08:32:59,-97.730006643,30.284058826,622142.526226409,3350944.76644633,4,0.222116644191556,0.261472484376282
"702731",2015-08-01 08:33:04,-97.729994946,30.284070509,622143.63680963,3350946.07380875,5,0.0700250123045407,-0.249051015591249
"703294",2015-08-01 08:33:06,-97.729993548,30.284066001,622143.776859655,3350945.57570672,2,0.0280097589362413,-0.0995982409454882
"703308",2015-08-01 08:33:11,-97.72999215,30.284061494,622143.91690845,3350945.07771552,5,0.0540896299527958,-0.0265733128413558
"703322",2015-08-01 08:33:16,-97.729989354,30.284060268,622144.187356599,3350944.94484895,5,0.0499002618404726,-0.453776230569929
"703336",2015-08-01 08:33:19,-97.729987956,30.284047971,622144.337057385,3350943.58352026,3,-0.0325995286402758,-0.0913088661618531
"703350",2015-08-01 08:33:23,-97.729989354,30.284044689,622144.20665927,3350943.2182848,4,0.00643422066544493,-0.575521384055416
"703364",2015-08-01 08:33:26,-97.729989354,30.28402911,622144.225961932,3350941.49172064,3,-0.416877899512959,-0.269753474431733
"703377",2015-08-01 08:33:29,-97.730002449,30.284021935,622142.975328234,3350940.68246022,3,-0.133615480891118,-0.0774562812099854
"703391",2015-08-01 08:33:32,-97.730006643,30.284019879,622142.574481791,3350940.45009138,3,-0.102624251070665,0.157714457251132
"703404",2015-08-01 08:33:36,-97.730010837,30.284025612,622142.163984787,3350941.08094921,4,-0.420094364555553,0.0179518829099834
"703418",2015-08-01 08:33:39,-97.730023932,30.284026225,622140.903701693,3350941.13480485,3,-0.0901493993199741,0.0442888820543885
"703432",2015-08-01 08:33:42,-97.730026728,30.284027451,622140.633253495,3350941.2676715,3,0,0
"703447",2015-08-01 08:33:47,-97.730026728,30.284027451,622140.633253495,3350941.2676715,5,-0.0466833075042814,0.166034022346139
"703461",2015-08-01 08:33:50,-97.730028126,30.284031959,622140.493203573,3350941.76577357,3,0.0466833075042814,-0.166034022346139
"703475",2015-08-01 08:33:53,-97.730026728,30.284027451,622140.633253495,3350941.2676715,3,0.0466828984208405,-0.165997079573572
"703488",2015-08-01 08:33:56,-97.73002533,30.284022944,622140.77330219,3350940.76968026,3,0.0434665008991336,0.121708197519183
"703501",2015-08-01 08:33:59,-97.730023932,30.284026225,622140.903701693,3350941.13480485,3,-0.00321722853307923,0.287779161085685
"703514",2015-08-01 08:34:02,-97.730023932,30.284034015,622140.894050008,3350941.99814234,3,-0.00321681630642464,0.287742218468338
"703527",2015-08-01 08:34:05,-97.730023932,30.284041804,622140.884399559,3350942.86136899,3,-0.0398380109691061,0.556166552356444
"703537",2015-08-01 08:34:09,-97.73002533,30.284061891,622140.725047515,3350945.0860352,4,0.0350124750984833,-0.124525516410358
"703550",2015-08-01 08:34:13,-97.730023932,30.284057383,622140.865097415,3350944.58793314,4,0,0
"703563",2015-08-01 08:34:15,-97.730023932,30.284057383,622140.865097415,3350944.58793314,2,-0.090149371419102,0.0442888818991681
"703575",2015-08-01 08:34:18,-97.730026728,30.284058609,622140.594649301,3350944.72079978,3,-0.0260796446353197,-0.0730470832437277
"703587",2015-08-01 08:34:23,-97.730028126,30.284055327,622140.464251078,3350944.35556437,5,-0.0350121610390488,0.124497810844332
"703600",2015-08-01 08:34:27,-97.730029524,30.284059834,622140.324202434,3350944.85355561,4,-0.0901493668789044,0.0442888862453401
"703613",2015-08-01 08:34:30,-97.73003232,30.28406106,622140.053754333,3350944.98642227,3,-0.315070965909399,0.0134916760725901
"703625",2015-08-01 08:34:34,-97.730045415,30.284061674,622138.793470469,3350945.04038897,4,-0.0325995691819116,-0.0913088488159701
"703637",2015-08-01 08:34:38,-97.730046813,30.284058392,622138.663072193,3350944.67515358,4,-0.0901493610193332,0.0442888999047379
"703649",2015-08-01 08:34:41,-97.730049609,30.284059618,622138.39262411,3350944.80802028,3,-0.376660161768086,0.139696789439768
"703662",2015-08-01 08:34:44,-97.730061307,30.284063513,622137.262643624,3350945.22711065,3,0.282495121326065,-0.104772592079826
"703692",2015-08-01 08:34:48,-97.730049609,30.284059618,622138.39262411,3350944.80802028,4,0.0579499758314341,-0.371886167209595
"702843",2015-08-01 08:34:53,-97.730046813,30.284042813,622138.682373989,3350942.94858944,5,-0.247483038925566,-0.0197252326179296
"702856",2015-08-01 08:34:57,-97.730057113,30.284042201,622137.692441833,3350942.86968851,4,0.373443485237658,0.148045441135764
"702871",2015-08-01 08:35:00,-97.730045415,30.284046095,622138.812772289,3350943.31382483,3,0,0
"702885",2015-08-01 08:35:04,-97.730045415,30.284046095,622138.812772289,3350943.31382483,4,0.0032169683642375,-0.287760688923299
"702897",2015-08-01 08:35:10,-97.730045415,30.284030516,622138.832074099,3350941.5872607,6,-0.329977425940645,-0.0263003134168684
"699563",2015-08-01 08:35:13,-97.730055715,30.284029904,622137.842141821,3350941.50835976,3,0.0325995874591172,0.0913088450906798
"702919",2015-08-01 08:35:17,-97.730054317,30.284033186,622137.972540171,3350941.87359514,4,-0.00643389214140673,0.575521377380937
"702931",2015-08-01 08:35:20,-97.730054317,30.284048765,622137.953238494,3350943.60015927,3,0.046683261791865,-0.166034032125026
"702944",2015-08-01 08:35:23,-97.730052919,30.284044257,622138.09328828,3350943.10205718,3,-0.00321715682124098,0.287779159999142
"702955",2015-08-01 08:35:26,-97.730052919,30.284052047,622138.083636809,3350943.96539466,3,-0.0901493637356907,0.0442889044061303
"702966",2015-08-01 08:35:29,-97.730055715,30.284053273,622137.813188718,3350944.09826137,3,-0.0253613137756474,-0.738784246961586
"702976",2015-08-01 08:35:33,-97.730057113,30.284026622,622137.711743463,3350941.14312438,4,-0.370194812693323,-0.435787257427971
"702989",2015-08-01 08:35:36,-97.73006881,30.284014939,622136.601159025,3350939.83576261,3,-0.0325996054452844,-0.0913088403176516
"703000",2015-08-01 08:35:40,-97.730070208,30.284011657,622136.470760603,3350939.47052725,4,-0.0901493926843007,0.0442889185311894
"703010",2015-08-01 08:35:43,-97.730073004,30.284012883,622136.200312425,3350939.603394,3,-0.278136584581807,-0.0622536341659725
"703024",2015-08-01 08:35:48,-97.730087497,30.284010215,622134.809629502,3350939.29212583,5,-0.0434661623633777,-0.121745112352073
"703038",2015-08-01 08:35:51,-97.730088895,30.284006933,622134.679231015,3350938.9268905,3,0.0700245346524753,-0.249023359036073
"703050",2015-08-01 08:35:55,-97.730086099,30.283997918,622134.959329154,3350937.93079706,4,0.0350124269898515,-0.124525532242842
"703061",2015-08-01 08:35:59,-97.730084701,30.28399341,622135.099378862,3350937.43269493,4,0,0
"703072",2015-08-01 08:36:05,-97.730084701,30.28399341,622135.099378862,3350937.43269493,6,-0.00241280347108841,0.215834367205389
"703082",2015-08-01 08:36:09,-97.730084701,30.2840012,622135.089727648,3350938.2960324,4,0.326728779706173,0.314042083298167
"703094",2015-08-01 08:36:12,-97.730074402,30.284009601,622136.069913987,3350939.23815865,3,0.18641832426656,0.165994515921921
"703107",2015-08-01 08:36:17,-97.730064616,30.284016995,622137.002005608,3350940.06813123,5,0.460343763193426,0.391535311471671
"703120",2015-08-01 08:36:20,-97.730050123,30.284027453,622138.383036898,3350941.24273716,3,0.547308317269199,0.634989061237623
"703132",2015-08-01 08:36:23,-97.730032833,30.284044474,622140.02496185,3350943.14770435,3,0.0540893806377426,-0.026551166921854
"703144",2015-08-01 08:36:28,-97.730030037,30.284043249,622140.295408753,3350943.01494851,5,-0.0422502708388492,0.77194551168941
"702482",2015-08-01 08:36:32,-97.730031435,30.284071124,622140.12640767,3350946.10273056,4,-0.0998001525100942,0.90755249094218
"703168",2015-08-01 08:36:35,-97.730034231,30.284095718,622139.827007212,3350948.82538803,3,0.280045037701105,0.480076266918331
"703182",2015-08-01 08:36:38,-97.73002533,30.284108627,622140.667142325,3350950.26561683,3,-0.00965108277159743,0.863282080623321
"703196",2015-08-01 08:36:42,-97.73002533,30.284139785,622140.628537994,3350953.71874516,4,0.555291235854384,0.653681135270745
"703211",2015-08-01 08:36:44,-97.730013633,30.284151468,622141.739120466,3350955.02610743,2,0.513460440638786,-0.350019861323138
"703226",2015-08-01 08:36:47,-97.729997742,30.284141839,622143.279501788,3350953.97604784,3,0.223764201121715,0.0332043841481209
"703240",2015-08-01 08:36:50,-97.729990752,30.28414267,622143.950794391,3350954.07566099,3,0.553709584792765,0.0594676293743153
"703254",2015-08-01 08:36:53,-97.729973463,30.284144112,622145.611923145,3350954.25406388,3,-0.249871736567002,0.196109245880507
"703268",2015-08-01 08:36:57,-97.729983762,30.28415129,622144.612436199,3350955.03850087,4,-1.34047065263148,0.00744814714416861
"703281",2015-08-01 08:37:02,-97.730053432,30.284152302,622137.910082936,3350955.0757416,5,-1.18549638532568,0.480429628863931
"703295",2015-08-01 08:37:06,-97.730102504,30.284170118,622133.168097395,3350956.99746012,4,-1.40033107734052,0.552014296408743
"703309",2015-08-01 08:37:08,-97.73013149,30.284180361,622130.36743524,3350958.10148871,2,-0.835388926556334,0.342413036618382
"703323",2015-08-01 08:37:10,-97.730148779,30.284186708,622128.696657387,3350958.78631478,2,-0.480505032872315,-0.227245684131049
"703337",2015-08-01 08:37:14,-97.730168865,30.284178701,622126.774637255,3350957.87733205,4,-0.220547715318389,-0.320946249645203
"703351",2015-08-01 08:37:17,-97.730175855,30.284170081,622126.112994109,3350956.9144933,3,-0.0277749737433624,-0.522922133444808
"703365",2015-08-01 08:37:21,-97.730177253,30.284151221,622126.001894214,3350954.82280476,4,-0.0555493609863333,-1.0458996752277
"703378",2015-08-01 08:37:23,-97.730178651,30.28413236,622125.890795492,3350952.73100541,2,0.0748492294223979,-0.680664438288659
"703392",2015-08-01 08:37:27,-97.730175855,30.284107766,622126.19019241,3350950.00834766,4,0.394745149911614,-1.12579748919234
"703405",2015-08-01 08:37:31,-97.730159964,30.284066979,622127.76917301,3350945.5051577,4,0.14487340382766,-0.929660116322339
"703419",2015-08-01 08:37:33,-97.730157168,30.284050175,622128.058919817,3350943.64583747,2,0.426560136994037,-0.593510323824982
"703433",2015-08-01 08:37:36,-97.730144072,30.284033982,622129.338600228,3350941.8653065,3,0.47642791911494,-1.04728690721095
"703448",2015-08-01 08:37:39,-97.730129579,30.284005492,622130.767883986,3350938.72344578,3,0.0724368595401756,-0.464830039651133
"703462",2015-08-01 08:37:43,-97.730126783,30.283988688,622131.057631424,3350936.86412562,4,0.569768550049048,-0.641270194435492
"703476",2015-08-01 08:37:45,-97.730115086,30.283977002,622132.197168524,3350935.58158523,2,0.00241243425989524,-0.215806658379734
"703489",2015-08-01 08:37:49,-97.730115086,30.283969213,622132.206818261,3350934.7183586,4,0.379877464651751,-0.427476125458876
"703502",2015-08-01 08:37:52,-97.730103388,30.283957528,622133.346450655,3350933.43593022,3,0.0374248773732688,-0.340332194347866
"703515",2015-08-01 08:37:56,-97.73010199,30.283945231,622133.496150165,3350932.07460144,4,0,0
"703528",2015-08-01 08:37:59,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,0.00482553313486278,-0.431668729521334
"703538",2015-08-01 08:38:01,-97.73010199,30.283937441,622133.505801231,3350931.21126398,2,0.282471389800776,-0.104772966820747
"703551",2015-08-01 08:38:05,-97.730090293,30.283933546,622134.63568679,3350930.79217212,4,-0.163364336185623,-0.157039484630028
"703564",2015-08-01 08:38:11,-97.730100592,30.283925144,622133.655500773,3350929.84993521,6,0,0
"703576",2015-08-01 08:38:14,-97.730100592,30.283925144,622133.655500773,3350929.84993521,3,-0.046683238974462,0.166034047802289
"703588",2015-08-01 08:38:17,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,-0.0700245409971103,0.249023366486654
"703601",2015-08-01 08:38:21,-97.730104786,30.283938667,622133.235352892,3350931.34413082,4,-0.635015627718531,0.458596546668559
"703614",2015-08-01 08:38:23,-97.730117882,30.28394707,622131.965321637,3350932.26132391,2,-0.186731971412276,0.664062336552888
"703626",2015-08-01 08:38:26,-97.730123474,30.2839651,622131.405125722,3350934.25351092,3,0,0
"703638",2015-08-01 08:38:30,-97.730123474,30.2839651,622131.405125722,3350934.25351092,4,-0.319896349130431,0.445132956490852
"703650",2015-08-01 08:38:34,-97.730136569,30.283981293,622130.125540326,3350936.03404275,4,-0.140049067558721,0.498065244251241
"703663",2015-08-01 08:38:37,-97.730140763,30.283994816,622129.705393123,3350937.52823848,3,-0.0560195327037945,0.19921871079132
"703693",2015-08-01 08:38:42,-97.730143559,30.284003831,622129.42529546,3350938.52433203,5,-0.166128647979349,0.42501081423834
"702844",2015-08-01 08:38:47,-97.730151947,30.284023087,622128.59465222,3350940.64938611,5,0.0373858953535091,0.76679493044503
"702858",2015-08-01 08:38:51,-97.730150036,30.284050744,622128.744195801,3350943.71656583,4,-0.183547192408393,0.376319817422579
"702872",2015-08-01 08:38:54,-97.730155629,30.284060985,622128.193554224,3350944.84552528,3,0.211671792300573,-0.152884052833542
"702886",2015-08-01 08:39:00,-97.730142533,30.284052581,622129.463584978,3350943.92822096,6,0.649971712310798,-1.03758068289608
"702898",2015-08-01 08:39:05,-97.730109352,30.284005448,622132.713443539,3350938.74031755,5,0.280098421654354,-0.996130416014542
"702908",2015-08-01 08:39:08,-97.730100964,30.283978402,622133.553738804,3350935.7519263,3,0.58670249878196,-0.88679501763545
"702920",2015-08-01 08:39:14,-97.730064988,30.283930043,622137.073953797,3350930.43115619,6,0.186732372501865,-0.664062249629448
"702932",2015-08-01 08:39:17,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,0.136832389476088,-0.21028599779432
"702945",2015-08-01 08:39:20,-97.730055202,30.28390628,622138.044648083,3350927.80811145,3,-0.283262480477182,-0.192333951126784
"702956",2015-08-01 08:39:23,-97.730064103,30.28390116,622137.194860641,3350927.2311096,3,0.0350121702358592,-0.124497818876989
"702967",2015-08-01 08:39:27,-97.730062705,30.283896653,622137.334909322,3350926.73311832,4,0.188314569318512,-0.0698670521378517
"702977",2015-08-01 08:39:33,-97.730051008,30.283892757,622138.464796738,3350926.31391601,6,-0.494918742158916,-0.0394498922396451
"702990",2015-08-01 08:39:35,-97.730061307,30.283892145,622137.474959254,3350926.23501623,2,-0.249872194661293,0.19610944064334
"703001",2015-08-01 08:39:39,-97.730071606,30.283899323,622136.475470475,3350927.01945399,4,0,0
"703011",2015-08-01 08:39:45,-97.730071606,30.283899323,622136.475470475,3350927.01945399,6,0.0032166816915075,-0.287742210396876
"703025",2015-08-01 08:39:48,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,0.376629145932384,-0.139734134233246
"703039",2015-08-01 08:39:51,-97.730059909,30.283887638,622137.615007958,3350925.73702495,3,0.379861990649564,-0.427476109548782
"703051",2015-08-01 08:39:57,-97.730036514,30.283864268,622139.894179902,3350923.1721683,6,0.0466833624523133,-0.166034022501359
"703062",2015-08-01 08:40:00,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,-0.028010017471388,0.0996204135008156
"703073",2015-08-01 08:40:05,-97.730036514,30.283864268,622139.894179902,3350923.1721683,5,0.166581562778447,-0.130739577735464
"703083",2015-08-01 08:40:11,-97.730026215,30.28385709,622140.893669279,3350922.38773083,6,0.00482518901117146,-0.431613316293806
"703095",2015-08-01 08:40:13,-97.730026215,30.283849301,622140.903319657,3350921.5245042,2,0,0
"703108",2015-08-01 08:40:17,-97.730026215,30.283849301,622140.903319657,3350921.5245042,4,0,0
"703121",2015-08-01 08:40:21,-97.730026215,30.283849301,622140.903319657,3350921.5245042,4,0.0466833828249946,-0.16603401908651
"703133",2015-08-01 08:40:24,-97.730024817,30.283844793,622141.043369805,3350921.02640214,3,0.0700250806403346,-0.249051027931273
"703145",2015-08-01 08:40:26,-97.730023419,30.283840285,622141.183419966,3350920.52830009,2,0.140049571084091,-0.498046637745574
"699389",2015-08-01 08:40:30,-97.730017827,30.283822255,622141.743618251,3350918.53611353,4,0.138441007196282,-0.354157053399831
"703169",2015-08-01 08:40:36,-97.730009439,30.283803,622142.574264294,3350916.41117121,6,0.280099354567938,-0.996093241730705
"703183",2015-08-01 08:40:38,-97.730003847,30.28378497,622143.134463003,3350914.41898473,2,0.423312685219571,-0.305730982683599
"703197",2015-08-01 08:40:41,-97.729990752,30.283776567,622144.404401059,3350913.50179178,3,0.51667932238585,-0.637761992868036
"703212",2015-08-01 08:40:44,-97.729974861,30.283759149,622145.954439026,3350911.5885058,3,0.0700249359069858,-0.249023291748017
"703227",2015-08-01 08:40:48,-97.729972065,30.283750134,622146.23453877,3350910.59241264,4,0.21165666624438,-0.152883905218914
"703241",2015-08-01 08:40:54,-97.72995897,30.28374173,622147.504478767,3350909.67510921,6,-0.243014403812898,0.217227067798376
"703255",2015-08-01 08:40:57,-97.729966473,30.283747683,622146.775435556,3350910.32679041,3,-0.426529775490053,0.593473105380932
"703269",2015-08-01 08:41:00,-97.729979568,30.283763875,622145.495846229,3350912.10720972,3,-0.521504835167434,1.06941230548546
"703282",2015-08-01 08:41:06,-97.73001135,30.28382208,622142.366817218,3350918.52368356,6,-0.408646309791948,0.86430810514139
"703296",2015-08-01 08:41:14,-97.730044531,30.283884792,622139.09764674,3350925.4381484,8,-0.56494376581395,0.209601127076894
"703310",2015-08-01 08:41:16,-97.730056228,30.283888688,622137.967759208,3350925.85735065,2,-0.0724372023832984,0.46482999867294
"703324",2015-08-01 08:41:20,-97.730059024,30.283905492,622137.678010399,3350927.71667065,4,-0.0200071322365797,0.071157442538866
"703338",2015-08-01 08:41:27,-97.730060422,30.28391,622137.537960473,3350928.21477275,7,-0.0299400080461055,0.272265746723861
"703352",2015-08-01 08:41:32,-97.73006182,30.283922297,622137.388260433,3350929.57610148,5,-0.0965566889305289,-0.118292955836902
"703366",2015-08-01 08:41:38,-97.730067925,30.283915952,622136.808920299,3350928.86634374,6,0.102624585910235,-0.1577422125265
"703379",2015-08-01 08:41:42,-97.730063731,30.283910218,622137.219418643,3350928.23537489,4,-0.193113819269153,-0.236548965331167
"703393",2015-08-01 08:41:45,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,-0.0637083694571629,0.00412043537944555
"703406",2015-08-01 08:41:50,-97.730073145,30.283904092,622136.321535338,3350927.54633017,5,-0.0397982965514529,-0.550960591179319
"703420",2015-08-01 08:41:54,-97.730075056,30.283884225,622136.162342152,3350925.34248781,4,0.0933661857852712,-0.332031131566813
"703434",2015-08-01 08:41:57,-97.73007226,30.28387521,622136.442440709,3350924.34639442,3,0.210034401679877,0.360057103331201
"703449",2015-08-01 08:42:01,-97.730063359,30.283888119,622137.282578316,3350925.78662283,4,-0.315071511053247,0.0134917737450451
"703463",2015-08-01 08:42:05,-97.730076454,30.283888733,622136.022292271,3350925.84058992,4,0.147247911605518,-0.0383949434617534
"703477",2015-08-01 08:42:09,-97.730070349,30.283887288,622136.611283918,3350925.68701015,4,-0.0901495042489842,0.0442889205490549
"703490",2015-08-01 08:42:12,-97.730073145,30.283888514,622136.340835405,3350925.81987691,3,-0.102624283899786,0.157714514178224
"703503",2015-08-01 08:42:16,-97.730077339,30.283894247,622135.930338269,3350926.45073497,4,-0.373412047357609,-0.148044960728536
"703516",2015-08-01 08:42:19,-97.730089036,30.283890353,622134.810102127,3350926.00660009,3,-0.0233414288571415,0.0829985502641648
"703529",2015-08-01 08:42:25,-97.730090434,30.28389486,622134.670053554,3350926.50459139,6,-0.0933661156644424,0.332031145847092
"703539",2015-08-01 08:42:28,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,-0.35010793019319,0.138017123565078
"703552",2015-08-01 08:42:32,-97.730107724,30.283908997,622132.989523486,3350928.05275332,4,-0.0700244342054551,0.24901413366509
"703565",2015-08-01 08:42:38,-97.730111918,30.283922519,622132.569376881,3350929.54683812,6,0.142422331438866,0.393273739959113
"703577",2015-08-01 08:42:42,-97.730105813,30.283936654,622133.139066207,3350931.11993308,4,-0.0233414070680737,0.0829985539894551
"703589",2015-08-01 08:42:48,-97.730107211,30.283941161,622132.999017765,3350931.61792441,6,-0.169957724632695,-0.115378127619624
"703602",2015-08-01 08:42:53,-97.730116112,30.283936042,622132.149229141,3350931.04103377,5,0,0
"703615",2015-08-01 08:42:55,-97.730116112,30.283936042,622132.149229141,3350931.04103377,2,0.175022293522488,0.484554855036549
"703627",2015-08-01 08:42:59,-97.730108609,30.283953458,622132.849318316,3350932.97925319,4,-0.105036918190308,0.373548909439705
"703639",2015-08-01 08:43:03,-97.730112803,30.283966981,622132.429170643,3350934.47344883,4,0.189896762409868,0.524328048185756
"703651",2015-08-01 08:43:06,-97.730106698,30.283981115,622132.99886093,3350936.04643297,3,-0.0241811319487169,0.640009327605367
"703664",2015-08-01 08:43:11,-97.730107583,30.284009998,622132.87795527,3350939.24647961,5,-0.140048748115078,0.498028271831572
"703694",2015-08-01 08:43:14,-97.730111777,30.28402352,622132.457809026,3350940.74056442,3,-0.825700052315369,1.44018314955756
"702845",2015-08-01 08:43:19,-97.730153858,30.284088903,622128.329308764,3350947.94148017,5,-0.392356529308017,0.90996283502318
"702859",2015-08-01 08:43:23,-97.73016975,30.2841219,622126.759882647,3350951.58133151,4,-0.683739506453276,0.769480066560209
"702873",2015-08-01 08:43:28,-97.730204842,30.284156956,622123.341185115,3350955.42873184,5,-0.534754449297907,0.516717370832339
"702887",2015-08-01 08:43:32,-97.730226838,30.284175819,622121.202167318,3350957.49560133,4,-0.639838058676105,0.890210516285151
"702899",2015-08-01 08:43:34,-97.730239934,30.284192011,622119.9224912,3350959.27602236,2,0.0280095109250397,-0.0995982956141233
"702909",2015-08-01 08:43:39,-97.730238536,30.284187504,622120.062538755,3350958.77803088,5,0.0499152599368244,-0.453776134255653
"702921",2015-08-01 08:43:45,-97.730235739,30.28416291,622120.362030315,3350956.05537408,6,-0.186712332069874,-0.812107346951962
"702933",2015-08-01 08:43:48,-97.730241845,30.284140986,622119.801893318,3350953.61905204,3,0.42655931529589,-0.593510626815259
"702946",2015-08-01 08:43:51,-97.730228749,30.284124793,622121.081571264,3350951.83852015,3,0.426527390217719,-0.593510938497881
"702957",2015-08-01 08:43:54,-97.730215654,30.2841086,622122.361153435,3350950.05798734,3,0.14004818656637,-0.498028388246894
"702968",2015-08-01 08:43:57,-97.73021146,30.284095078,622122.781297995,3350948.56390217,3,0.194157371041365,-0.524631132744253
"702978",2015-08-01 08:44:02,-97.730201673,30.284071314,622123.75208485,3350945.94074651,5,0.233414233468163,-0.830078061126793
"702991",2015-08-01 08:44:08,-97.730187693,30.284026239,622125.152570251,3350940.96027814,6,0.102623999264324,-0.157714608823881
"703002",2015-08-01 08:44:12,-97.730183499,30.284020506,622125.563066248,3350940.32941971,4,0.469994306525526,-0.471765698865056
"703012",2015-08-01 08:44:15,-97.730169006,30.284007595,622126.973049167,3350938.91412261,3,0.0579493567347527,-0.371864047739655
"703026",2015-08-01 08:44:20,-97.73016621,30.283990791,622127.262795951,3350937.05480237,5,0.333162401337177,-0.26147952163592
"703040",2015-08-01 08:44:23,-97.730155911,30.283983613,622128.262283155,3350936.27036381,3,0.284887074376456,0.0484258676103006
"703052",2015-08-01 08:44:29,-97.730138108,30.283986062,622129.971605601,3350936.56091901,6,-0.315071182907559,0.0134919740958139
"703063",2015-08-01 08:44:33,-97.730151203,30.283986676,622128.71132087,3350936.61488691,4,0.261529450848078,0.131442730858301
"703074",2015-08-01 08:44:39,-97.730134799,30.283993633,622130.280497575,3350937.4035433,6,0.333162467383469,-0.261479432228953
