"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"335989",2015-07-13 11:35:52,-97.730890972,30.284157484,622057.346206341,3350954.74976599,3,3.49267242033966,-0.976607231268038
"335999",2015-07-13 11:35:55,-97.730782388,30.284129995,622067.824223602,3350951.8199443,3,1.69965534327396,-0.322323516321679
"336009",2015-07-13 11:35:58,-97.730729494,30.284120757,622072.923189632,3350950.85297375,3,1.30975318831042,-0.366240037139505
"336020",2015-07-13 11:36:02,-97.730675202,30.284107012,622078.162202385,3350949.3880136,4,0.00321517197880894,-0.287742186027269
"336030",2015-07-13 11:36:05,-97.730675202,30.284099223,622078.171847901,3350948.52478704,3,-0.663138036538536,0.235182547165702
"336040",2015-07-13 11:36:08,-97.730695801,30.284105789,622076.182433791,3350949.23033468,3,-3.11601519460479,0.836905388471981
"336050",2015-07-13 11:36:11,-97.730792687,30.284129383,622066.834388207,3350951.74105085,3,-2.05456419859547,0.522877760929987
"336061",2015-07-13 11:36:13,-97.730835282,30.284139232,622062.72525981,3350952.78680637,2,-2.3370097472507,0.627681872225367
"336072",2015-07-13 11:36:17,-97.730932168,30.284162826,622053.377220821,3350955.29753386,4,-1.03654906755158,0.0871419495282074
"336084",2015-07-13 11:36:20,-97.730964464,30.284165498,622050.267573618,3350955.55895971,3,-2.73938440500448,0.697175303163628
"336095",2015-07-13 11:36:23,-97.731049653,30.284185196,622042.049420403,3350957.65048562,3,-0.2474587362085,-0.0197227812604979
"336105",2015-07-13 11:36:27,-97.731059952,30.284184584,622041.059585459,3350957.57159449,4,2.02959807872927,-0.295993489213288
"336116",2015-07-13 11:36:30,-97.730996759,30.284175959,622047.148379695,3350956.68361402,3,3.82261624986616,-0.950349846078704
"336128",2015-07-13 11:36:33,-97.730877876,30.284149081,622058.616228444,3350953.83256448,3,5.52545658161398,-1.56037466740236
"336140",2015-07-13 11:36:36,-97.7307061,30.284105177,622075.192598189,3350949.15144048,3,0.249870549800107,-0.196110795601271
"336152",2015-07-13 11:36:40,-97.730695801,30.284097999,622076.192080388,3350948.3669973,4,-0.33316073306681,0.261481060801695
"336164",2015-07-13 11:36:43,-97.7307061,30.284105177,622075.192598189,3350949.15144048,3,-2.07628263292524,0.462022641518464
"336176",2015-07-13 11:36:46,-97.730770691,30.28411831,622068.96375029,3350950.53750841,3,-0.329945168729561,-0.0262978489821156
"336187",2015-07-13 11:36:49,-97.73078099,30.284117698,622067.973914784,3350950.45861486,3,-2.45612391608302,0.889502865883211
"336199",2015-07-13 11:36:52,-97.730857278,30.284142516,622060.605543036,3350953.12712346,3,0.376627150767793,-0.139736692265918
"336210",2015-07-13 11:36:55,-97.730845581,30.28413862,622061.735424488,3350952.70791338,3,-1.36970915548348,0.348585804148267
"336222",2015-07-13 11:36:58,-97.730888176,30.284148469,622057.626297022,3350953.75367079,3,1.36970915548348,-0.348585804148267
"336232",2015-07-13 11:37:01,-97.730845581,30.28413862,622061.735424488,3350952.70791338,3,1.36970915548348,-0.348585804148267
