"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"602097",2015-07-26 18:49:21,-97.730223157,30.2838575,622121.950548507,3350922.22141851,2,-0.224047418194823,-0.0888266825117171
"602111",2015-07-26 18:49:26,-97.730234854,30.283853606,622120.830311416,3350921.7772851,5,-0.521492915169802,0.331328504175569
"602125",2015-07-26 18:49:32,-97.73026715,30.283871857,622117.701353925,3350923.76525612,6,0.883689191425219,0.0857659775453309
"602140",2015-07-26 18:49:35,-97.730239561,30.283873911,622120.3524215,3350924.02255406,3,-0.00193000033032149,0.17266748547554
"602154",2015-07-26 18:49:40,-97.730239561,30.283881701,622120.342771498,3350924.88589148,5,1.21685131720733,-0.175676519206415
"602168",2015-07-26 18:49:43,-97.730201673,30.283876578,622123.99332545,3350924.35886193,3,0.836973905796185,0.251800204627216
"602182",2015-07-26 18:49:46,-97.730175483,30.28388314,622126.504247167,3350925.11426254,3,1.59026398719288,-0.0276679798650245
"602196",2015-07-26 18:49:49,-97.730125898,30.28388191,622131.275039129,3350925.0312586,3,1.57538108542212,-0.0674035103293136
"602209",2015-07-26 18:49:53,-97.730060422,30.283878842,622137.57656347,3350924.76164456,4,1.00824795844965,-0.0431509805843234
"602222",2015-07-26 18:49:58,-97.730008041,30.283876387,622142.617803263,3350924.54588966,5,0.373412004749601,0.148045228794217
"602235",2015-07-26 18:50:01,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,-0.140017325058579,-0.387666194327176
"602247",2015-07-26 18:50:06,-97.730003847,30.283862864,622143.037952652,3350923.05169437,5,0.379846268042456,-0.427476108384629
"602259",2015-07-26 18:50:12,-97.729980453,30.283839494,622145.31703026,3350920.48683772,6,0.089327255031094,-1.97555969073437
"602272",2015-07-26 18:50:14,-97.729979055,30.283803829,622145.49568477,3350916.53571834,2,-0.0260796901071444,-0.0730470912531018
"602284",2015-07-26 18:50:19,-97.729980453,30.283800547,622145.365286319,3350916.17048288,5,0,0
"602296",2015-07-26 18:50:22,-97.729980453,30.283800547,622145.365286319,3350916.17048288,3,0.177434684272157,0.268748409347609
"602308",2015-07-26 18:50:26,-97.72997295,30.283810174,622146.075025056,3350917.24547652,4,-0.143266910687089,0.78580727133279
"602319",2015-07-26 18:50:29,-97.729977144,30.283831486,622145.645224324,3350919.60289833,3,-0.345258352579549,-0.293651688378304
"602331",2015-07-26 18:50:33,-97.729991637,30.283821028,622144.264190914,3350918.42829158,4,-0.550467183173168,-1.08534990251064
"602342",2015-07-26 18:50:35,-97.730003334,30.283801555,622143.163256548,3350916.25759178,2,-0.290705557866022,-1.34388464251533
"602354",2015-07-26 18:50:40,-97.730019225,30.283741079,622141.709728758,3350909.53816856,5,-1.17016994642715,0.00964057740444938
"602366",2015-07-26 18:50:43,-97.730055715,30.283741694,622138.199218919,3350909.5670903,3,0.00965073631959967,-0.863282026024535
"602379",2015-07-26 18:50:47,-97.730055715,30.283710536,622138.237821864,3350906.11396219,4,0.0845008901669644,-1.54394636792131
"602392",2015-07-26 18:50:49,-97.730054317,30.28368266,622138.406823645,3350903.02606946,2,-0.280059936863836,-0.111006054910831
"602405",2015-07-26 18:50:53,-97.730066014,30.283678767,622137.286583897,3350902.58204524,4,0.376629953699497,-0.139734129576633
"602418",2015-07-26 18:50:56,-97.730054317,30.283674871,622138.416473758,3350902.16284285,3,0.507994880690239,-0.366877161990851
"602432",2015-07-26 18:51:01,-97.730028126,30.283658065,622140.956448162,3350900.32845704,5,0.376630097026161,-0.1397339872395
"602445",2015-07-26 18:51:07,-97.730004732,30.283650273,622143.216228744,3350899.49005311,6,0.0998006584510828,-0.907552423110853
"602458",2015-07-26 18:51:10,-97.730001936,30.283625679,622143.515630719,3350896.76739584,3,0.074850521836197,-0.68066431384068
"602471",2015-07-26 18:51:14,-97.72999914,30.283601085,622143.815032807,3350894.04473859,4,0.207621847104747,0.575891578686424
"602484",2015-07-26 18:51:18,-97.729990239,30.283621784,622144.645520195,3350896.3483049,4,-1.26511468738317,0.485579730942845
"601680",2015-07-26 18:51:20,-97.730016429,30.283630801,622142.11529082,3350897.31946437,2,-0.536794047162402,-0.305066365903864
"601694",2015-07-26 18:51:26,-97.730050123,30.283614612,622138.894526537,3350895.48906617,6,-0.732023622235283,0.278050513658673
"601709",2015-07-26 18:51:31,-97.73008801,30.283627524,622135.234408426,3350896.87931874,5,-1.17660472278173,0.58516265063857
"601723",2015-07-26 18:51:34,-97.7301245,30.283643718,622131.704594258,3350898.63480669,3,-0.450025827041827,-0.00498622683808207
"601737",2015-07-26 18:51:39,-97.730147894,30.28364372,622129.454465123,3350898.60987556,5,-0.614213395863771,-0.638344641216099
"601750",2015-07-26 18:51:44,-97.73018019,30.283615234,622126.383398143,3350895.41815235,5,-0.376630008802749,0.139734545256943
"601764",2015-07-26 18:51:47,-97.730191887,30.28361913,622125.253508117,3350895.83735599,3,-0.197968060011044,-0.0157796981744468
"601777",2015-07-26 18:51:52,-97.730202186,30.283618518,622124.263667817,3350895.75845749,5,-0.0466827984976893,0.165997138091673
"601790",2015-07-26 18:51:55,-97.730203584,30.283623025,622124.123619421,3350896.25644891,3,-0.252309175091796,0.411943834391423
"601803",2015-07-26 18:51:59,-97.730213884,30.283637993,622123.114382721,3350897.90422425,4,0,0
"601817",2015-07-26 18:52:01,-97.730213884,30.283637993,622123.114382721,3350897.90422425,2,0.0422496833780315,-0.772000906756148
"601830",2015-07-26 18:52:05,-97.730212486,30.283610116,622123.283381454,3350894.81622062,4,0.38309472737213,-0.715218636362503
"601843",2015-07-26 18:52:08,-97.730200788,30.283590642,622124.432665637,3350892.67056471,3,0.532345016574254,-0.300882926443592
"601857",2015-07-26 18:52:12,-97.730178792,30.283579569,622126.562045703,3350891.467033,4,-0.25012792146299,-0.161873788572848
"601870",2015-07-26 18:52:17,-97.730191887,30.283572393,622125.311406096,3350890.65766406,5,-0.0965824134182185,0.619773400947452
"601884",2015-07-26 18:52:20,-97.730194683,30.283589197,622125.021658855,3350892.51698426,3,0.35811329438972,-0.488349261227995
"601896",2015-07-26 18:52:26,-97.730172687,30.283562545,622127.170338622,3350889.5868887,6,-0.218258116370998,-0.606807037070394
"601909",2015-07-26 18:52:31,-97.730184384,30.283535282,622126.07904804,3350886.55285351,5,-0.469996392222432,0.471765775854389
"601921",2015-07-26 18:52:34,-97.730198877,30.283548193,622124.669058863,3350887.96815084,3,-0.476125414227136,-0.0780331633985043
"601934",2015-07-26 18:52:39,-97.73022367,30.283544913,622122.288431792,3350887.57798502,5,-1.26033775147516,0.0539130831602961
"601947",2015-07-26 18:52:41,-97.730249861,30.28354614,622119.767756289,3350887.68581119,2,-0.222118210163899,-0.261494086124003
"601960",2015-07-26 18:52:46,-97.730261558,30.283534456,622118.657165238,3350886.37834076,5,0.00964911334449425,-0.863281967118382
"601974",2015-07-26 18:52:48,-97.730261558,30.283518877,622118.676463465,3350884.65177682,2,-0.280067756702192,0.110392175521702
"601986",2015-07-26 18:52:53,-97.730276051,30.283523998,622117.276124681,3350885.2037377,5,-0.428153435699642,0.737382094375789
"602000",2015-07-26 18:52:59,-97.730302242,30.283564173,622114.707204067,3350889.62803027,6,-0.0965822272701189,0.61981041636318
"602015",2015-07-26 18:53:02,-97.730305038,30.283580978,622114.417457385,3350891.48746152,3,0.0299394845729694,-0.272265780437738
"602029",2015-07-26 18:53:07,-97.73030364,30.283568681,622114.567154808,3350890.12613261,5,-0.144872705277521,0.929660212947056
"602043",2015-07-26 18:53:09,-97.730306436,30.283585485,622114.277409398,3350891.98545304,2,-0.35975744514144,1.00129975704476
"602057",2015-07-26 18:53:13,-97.73032093,30.283621765,622112.838379617,3350895.99065207,4,-0.523110391494508,1.2132848193869
"602070",2015-07-26 18:53:16,-97.730336821,30.283654762,622111.269048443,3350899.63050653,3,-0.572204648400657,0.85704996692948
"602084",2015-07-26 18:53:20,-97.730360216,30.283685922,622108.980229849,3350903.05870639,4,0.273615319592257,1.0555966796043
"602098",2015-07-26 18:53:23,-97.730351315,30.28371441,622109.801075808,3350906.22549643,3,0.444255399424583,0.522965913731605
"602112",2015-07-26 18:53:28,-97.73032792,30.283737777,622112.022352805,3350908.840326,5,1.24586224136874,1.24098137859255
"602126",2015-07-26 18:53:30,-97.730301729,30.283759918,622114.514077288,3350911.32228876,2,0.345259345980594,0.293650711770169
"602141",2015-07-26 18:53:34,-97.730287236,30.283770376,622115.895114672,3350912.49689161,4,1.60318180793547,0.455544276977889
"602155",2015-07-26 18:53:38,-97.730220361,30.283786169,622122.307841903,3350914.31906871,4,1.34403523550524,0.477301066275686
"602169",2015-07-26 18:53:41,-97.730178279,30.283798681,622126.33994761,3350915.75097191,3,1.72388080266925,0.0498250193583469
"602183",2015-07-26 18:53:44,-97.7301245,30.283799508,622131.511590018,3350915.90044697,3,1.57055703428341,0.364237499423325
"602197",2015-07-26 18:53:48,-97.730059024,30.283812019,622137.793818155,3350917.35739697,4,1.23229599792976,0.0456761532463133
"602210",2015-07-26 18:53:53,-97.729994946,30.283813458,622143.955298145,3350917.58577774,5,0.840191388386302,-0.0359774253641566
"602223",2015-07-26 18:53:56,-97.729968756,30.28381223,622146.47587231,3350917.47784546,3,1.21363524040983,0.112105508334935
"602236",2015-07-26 18:53:59,-97.729930868,30.283814897,622150.116778031,3350917.81416198,3,0.630143563554157,-0.0269826777124157
"602248",2015-07-26 18:54:05,-97.729891583,30.283813055,622153.897639412,3350917.65226592,6,1.19026172655867,0.195085948100314
"602260",2015-07-26 18:54:07,-97.729866791,30.283816335,622156.278162865,3350918.04243781,2,0.0627858201623894,0.398452171240933
"602273",2015-07-26 18:54:11,-97.729863995,30.283830689,622156.529306146,3350919.6362465,4,0.133615649344089,0.0774564472182343
"602285",2015-07-26 18:54:17,-97.729855607,30.283834801,622157.331000042,3350920.10098518,6,0.0466832281090319,-0.165997014536212
"602297",2015-07-26 18:54:20,-97.729854209,30.283830294,622157.471049726,3350919.60299414,3,0,0
"602309",2015-07-26 18:54:25,-97.729854209,30.283830294,622157.471049726,3350919.60299414,5,-0.376629637321457,0.139733463836213
"602320",2015-07-26 18:54:28,-97.729865906,30.28383419,622156.341160815,3350920.02219453,3,0,0
"602332",2015-07-26 18:54:32,-97.729865906,30.28383419,622156.341160815,3350920.02219453,4,0,0
"602343",2015-07-26 18:54:35,-97.729865906,30.28383419,622156.341160815,3350920.02219453,3,0.564944478421239,-0.209600167581812
"602355",2015-07-26 18:54:39,-97.729842512,30.283826398,622158.600938728,3350919.18379386,4,1.05503700679401,0.261519555002451
"602367",2015-07-26 18:54:41,-97.729820516,30.283830904,622160.711012742,3350919.70683297,2,0.225977826304734,-0.0838399894535542
"602380",2015-07-26 18:54:46,-97.729808819,30.283827008,622161.840901873,3350919.28763302,5,0.376629327734311,-0.139696334954351
"602393",2015-07-26 18:54:49,-97.729797122,30.283823113,622162.970789857,3350918.86854402,3,0,0
"602406",2015-07-26 18:54:52,-97.729797122,30.283823113,622162.970789857,3350918.86854402,3,-0.043465948314406,-0.121745228767395
"602419",2015-07-26 18:54:55,-97.72979852,30.283819831,622162.840392012,3350918.50330833,3,-0.847416562028229,0.314372264081612
"602433",2015-07-26 18:54:59,-97.729833611,30.283831518,622159.450725763,3350919.76079739,4,-0.840190886985511,0.0359394823511442
"602446",2015-07-26 18:55:02,-97.729859801,30.283832745,622156.930153102,3350919.86861583,3,-1.82363802960996,0.119639182075237
"602459",2015-07-26 18:55:08,-97.729973463,30.283840325,622145.988324925,3350920.58645093,6,-0.584283878398128,-0.0249094588682055
"602472",2015-07-26 18:55:13,-97.730003847,30.283839496,622143.066905533,3350920.46190363,5,-0.507027918860937,-0.225501457229257
"601681",2015-07-26 18:55:16,-97.730019738,30.283833546,622141.545821776,3350919.78539926,3,-0.100211505690822,-0.0581198962172493
"601695",2015-07-26 18:55:20,-97.730023932,30.283831489,622141.144975754,3350919.55291968,4,-0.466778970633944,0.184022913531711
"601710",2015-07-26 18:55:23,-97.730038425,30.283836611,622139.744638842,3350920.10498842,3,-0.0434661967835079,-0.121745127718896
"601724",2015-07-26 18:55:26,-97.730039823,30.283833329,622139.614240251,3350919.73975303,3,-0.0434661999267216,-0.121745127718896
"601738",2015-07-26 18:55:29,-97.730041221,30.283830047,622139.483841651,3350919.37451765,3,0,0
"601751",2015-07-26 18:55:33,-97.730041221,30.283830047,622139.483841651,3350919.37451765,4,0.329946034316284,0.0262999820212523
"601765",2015-07-26 18:55:36,-97.730030922,30.283830659,622140.473679754,3350919.4534176,3,0.564944166777423,-0.209600978763774
"601778",2015-07-26 18:55:40,-97.730007528,30.283822867,622142.733456422,3350918.61501368,4,0.706575555571665,-0.113433815073222
"601791",2015-07-26 18:55:43,-97.729985532,30.283819583,622144.853183088,3350918.27471224,3,0.31750849072705,-0.229297916870564
"601804",2015-07-26 18:55:47,-97.729972436,30.28381118,622146.123217051,3350917.35752057,4,0.753258779101695,-0.279430648932854
"601818",2015-07-26 18:55:50,-97.729949042,30.283803389,622148.382993388,3350916.51922862,3,0.809990974899847,0.0259590263012797
"601831",2015-07-26 18:55:54,-97.729915349,30.283803999,622151.622957288,3350916.62306473,4,0.375036959788607,0.00415614953575035
"601844",2015-07-26 18:56:00,-97.729891954,30.283803997,622153.873179047,3350916.64800162,6,0.0700247795903124,-0.2489955406636
"601858",2015-07-26 18:56:02,-97.729890556,30.28379949,622154.013228606,3350916.15001054,2,0.35167933779303,0.0871545613432924
"601871",2015-07-26 18:56:08,-97.72986856,30.283803995,622156.123304633,3350916.67293791,6,0.252057460020296,-0.0107929625548422
"601885",2015-07-26 18:56:13,-97.729855465,30.283803381,622157.383591933,3350916.6189731,5,0.706575463797587,-0.113395934769263
"601897",2015-07-26 18:56:16,-97.729833469,30.283800098,622159.503318324,3350916.27878529,3,-0.331554723903537,0.117570569428305
"601910",2015-07-26 18:56:22,-97.729854067,30.283806663,622157.513989981,3350916.98420871,6,-0.709793387795798,0.401212163890402
"601922",2015-07-26 18:56:25,-97.729876063,30.283817737,622155.384609817,3350918.1878452,3,-0.333163200683581,0.261441785221299
"601935",2015-07-26 18:56:28,-97.729886362,30.283824914,622154.385120215,3350918.97217056,3,0,0
"601948",2015-07-26 18:56:29,-97.729886362,30.283824914,622154.385120215,3350918.97217056,1,-0.164973016789493,-0.0131502011014769
"601961",2015-07-26 18:56:35,-97.729896661,30.283824302,622153.395282115,3350918.89326935,6,-0.0466835809250673,0.1660339718995
"601975",2015-07-26 18:56:38,-97.729898059,30.28382881,622153.255231372,3350919.39137127,3,0.333163572979781,-0.261478760745376
"601987",2015-07-26 18:56:41,-97.72988776,30.283821632,622154.254722091,3350918.60693499,3,0.30821302892097,-0.0345721564566096
"602001",2015-07-26 18:56:47,-97.72986856,30.283819574,622156.104000264,3350918.39950205,6,-0.326728887079904,-0.314042671738813
"602016",2015-07-26 18:56:50,-97.729878859,30.283811173,622155.123813603,3350917.45737403,3,0.197967645409517,0.0157802720554173
"602030",2015-07-26 18:56:55,-97.72986856,30.283811785,622156.11365183,3350917.53627539,5,0.199898219318129,-0.156887206155807
"602044",2015-07-26 18:57:00,-97.729858261,30.283804607,622157.113142927,3350916.75183936,5,6.15960024061496,0.231985131336842
"602071",2015-07-26 18:57:08,-97.72934579,30.283816379,622206.389944852,3350918.60772041,8,4.30993268571328,-0.656487635802478
"602085",2015-07-26 18:57:13,-97.729122153,30.28378459,622227.93960828,3350915.32528223,5,-0.329946478867593,-0.0262656831182539
"602099",2015-07-26 18:57:16,-97.729132452,30.283783979,622226.949768844,3350915.24648518,3,-0.425877499114722,0.24070247868076
"602113",2015-07-26 18:57:21,-97.729154448,30.283795052,622224.820381348,3350916.44999758,5,-0.777368021575967,0.0653449244564399
"602127",2015-07-26 18:57:25,-97.729186742,30.283797724,622221.710909262,3350916.71137727,4,-3.40094947694646,-0.265673090859006
"602142",2015-07-26 18:57:28,-97.729292898,30.283791563,622211.508060831,3350915.914358,3,-12.9052570140144,0.597409321926534
"602156",2015-07-26 18:57:31,-97.729695158,30.283811639,622172.792289789,3350917.70658597,3,-1.10818822390866,-0.416099752532318
"602170",2015-07-26 18:57:35,-97.729741432,30.28379707,622168.359536893,3350916.04218696,4,-3.97722426107309,0.213011048889408
"602184",2015-07-26 18:57:38,-97.729865393,30.283804039,622156.42786411,3350916.6812201,3,-2.63000383942078,0.402502759825438
"602198",2015-07-26 18:57:41,-97.729947273,30.283815729,622148.537852592,3350917.88872838,3,-1.30012458231067,0.610077162506059
"602211",2015-07-26 18:57:45,-97.730001051,30.28383827,622143.337354262,3350920.32903703,4,-0.507027920568362,-0.225501470422993
"602224",2015-07-26 18:57:48,-97.730016942,30.28383232,622141.816270501,3350919.65253262,3,-0.183515948825516,0.376319972022126
"602237",2015-07-26 18:57:51,-97.730022534,30.283842561,622141.265722654,3350920.78149254,3,-0.382683523523156,0.046680627274327
"602249",2015-07-26 18:57:55,-97.730038425,30.2838444,622139.73498856,3350920.96821505,4,-5.74287800304592,0.951690628038098
"602261",2015-07-26 18:57:58,-97.730217193,30.283871896,622122.506354551,3350923.82328693,3,0.359719034750015,0.105855324072763
"602274",2015-07-26 18:58:02,-97.730202186,30.283875571,622123.94523069,3350924.24670823,4,1.52254746819381,-0.521516508422792
"602286",2015-07-26 18:58:05,-97.730154885,30.283860995,622128.512873095,3350922.6821587,3,0.199916947702877,-0.156887481175363
"602298",2015-07-26 18:58:10,-97.730144585,30.283853817,622129.512457833,3350921.8977213,5,-1.12511025578715,-0.0124659580178559
"602310",2015-07-26 18:58:12,-97.73016798,30.283853819,622127.262237322,3350921.87278938,2,0.681811601831578,-0.596812375914305
"602321",2015-07-26 18:58:17,-97.730132888,30.283826553,622130.671295331,3350918.8887275,5,0.915030713794598,0.0214606894490619
"602333",2015-07-26 18:58:23,-97.7300758,30.283827161,622136.161479614,3350919.01749164,6,1.97011081932578,-0.45510586273546
"602344",2015-07-26 18:58:26,-97.730014518,30.283814247,622142.071812071,3350917.65217405,3,1.17338642660373,-0.297419288816551
"602356",2015-07-26 18:58:29,-97.729978028,30.283805842,622145.591971351,3350916.75991618,3,-0.179871728119906,-0.0529143043095246
"602368",2015-07-26 18:58:33,-97.729985532,30.283804005,622144.872484439,3350916.54825897,4,-0.840177708363626,-0.333101739757694
"602381",2015-07-26 18:58:37,-97.730020623,30.283792323,622141.511773605,3350915.21585201,4,1.12023694448483,0.444135653010259
"602394",2015-07-26 18:58:40,-97.729985532,30.283804005,622144.872484439,3350916.54825897,3,-0.0301866428926587,-0.307143226731569
"602407",2015-07-26 18:58:44,-97.72998693,30.283792933,622144.751737867,3350915.31968606,4,-0.95280631876085,0.618366265824685
"602420",2015-07-26 18:58:47,-97.730016429,30.283809958,622141.893318911,3350917.17478486,3,1.83006134074337,0.0429601925425231
"602434",2015-07-26 18:58:50,-97.729959341,30.283810567,622147.383502933,3350917.30366543,3,0.256731169007253,-0.175009821075946
"602447",2015-07-26 18:58:56,-97.72994345,30.283800938,622148.923889947,3350916.25360651,6,0.499745332519524,-0.392218337161466
"602460",2015-07-26 18:58:58,-97.729933151,30.28379376,622149.923380612,3350915.46916983,2,-0.731541998199342,0.340321489920219
"602473",2015-07-26 18:59:04,-97.729978542,30.283812625,622145.534128623,3350917.51109877,6,-0.729917080258019,0.196432378686344
"601682",2015-07-26 18:59:10,-97.730023932,30.2838237,622141.154626142,3350918.68969304,6,-0.420095633094509,0.0179888913407922
"601696",2015-07-26 18:59:13,-97.730037027,30.283824314,622139.894339242,3350918.74365972,3,0.212447307945695,0.144222803297453
"601711",2015-07-26 18:59:17,-97.730028126,30.283829433,622140.744128474,3350919.32055093,4,-0.16497301904019,-0.0131499952015777
"601725",2015-07-26 18:59:23,-97.730038425,30.283828821,622139.75429036,3350919.24165096,6,0.046682960819453,-0.165997080660115
"601739",2015-07-26 18:59:26,-97.730037027,30.283824314,622139.894339242,3350918.74365972,3,-0.392318752477877,-0.19716468907427
"601752",2015-07-26 18:59:30,-97.730053432,30.283817357,622138.325064232,3350917.95500096,4,-0.326729388403085,-0.314042122724156
"601766",2015-07-26 18:59:33,-97.730063731,30.283808956,622137.344876067,3350917.01287459,3,0.0700250159716234,-0.249051047256216
"601779",2015-07-26 18:59:35,-97.730062333,30.283804448,622137.484926099,3350916.5147725,2,0.0499000474034498,-0.453776238796612
"601792",2015-07-26 18:59:38,-97.730060935,30.283792151,622137.634626241,3350915.15344378,3,0.199897733074613,-0.156865371298045
"601805",2015-07-26 18:59:43,-97.730050636,30.283784974,622138.634114907,3350914.36911693,5,0.329946599978333,0.0262630089807014
"601819",2015-07-26 18:59:46,-97.730040337,30.283785585,622139.623954707,3350914.44790595,3,0.0374251059838571,-0.340332173043862
"601832",2015-07-26 18:59:50,-97.730038939,30.283773288,622139.773655131,3350913.08657726,4,-0.021733321074862,-0.0608540920075029
"601845",2015-07-26 18:59:56,-97.730040337,30.283770007,622139.643255204,3350912.72145271,6,0.32997870988523,0.0262633961004515
"601859",2015-07-26 18:59:59,-97.730030037,30.283770618,622140.633191334,3350912.8002429,3,1.12345450689706,0.156356400654962
"601872",2015-07-26 19:00:02,-97.729994946,30.28377451,622144.003554854,3350913.2693121,3,0.326729088982878,0.314060809634005
"601886",2015-07-26 19:00:08,-97.729974348,30.283791313,622145.963929388,3350915.15367696,6,0.280077780752132,0.480076740961522
"601898",2015-07-26 19:00:11,-97.729965446,30.283804222,622146.804162731,3350916.59390718,3,0.32994611080115,0.0263002005716165
"601911",2015-07-26 19:00:14,-97.729955147,30.283804834,622147.794001063,3350916.67280778,3,0.197967911954038,0.0157579731196165
"601923",2015-07-26 19:00:19,-97.729944848,30.283805445,622148.783840623,3350916.75159765,5,1.12667110123827,-0.131384959599624
"601936",2015-07-26 19:00:22,-97.729909757,30.283801548,622152.163853926,3350916.35744277,3,0.790322843124159,0.417799744134148
"601949",2015-07-26 19:00:25,-97.729884964,30.283812617,622154.534822456,3350917.610842,3,0.197967642731965,0.0157802619040012
"601962",2015-07-26 19:00:30,-97.729874665,30.283813229,622155.52466067,3350917.68974331,5,-0.266172319359612,0.150440755067393
"601988",2015-07-26 19:00:38,-97.729896661,30.283824302,622153.395282115,3350918.89326935,8,-0.188330832189725,0.0698666224100937
"602002",2015-07-26 19:00:44,-97.729908359,30.283828198,622152.265297121,3350919.31246909,6,-0.420095646327051,0.0179884640189509
"602017",2015-07-26 19:00:47,-97.729921454,30.283828812,622151.005010183,3350919.36643448,3,-0.0933666673954576,0.332031021205087
"602031",2015-07-26 19:00:50,-97.72992425,30.283837827,622150.72491018,3350920.36252754,3,0.350086492874349,0.231044218797858
"602045",2015-07-26 19:00:56,-97.729902253,30.283850122,622152.825429138,3350921.74879285,6,-0.847909732582048,0.136119821388274
"602058",2015-07-26 19:01:01,-97.729946246,30.28385669,622148.585880475,3350922.42939196,5,0.250296587590128,0.400511585408822
"602072",2015-07-26 19:01:07,-97.729930355,30.283878219,622150.08766,3350924.83246147,6,-0.789414122409653,0.0372837230097502
"602086",2015-07-26 19:01:09,-97.729946759,30.283879051,622148.508831755,3350924.90702892,2,1.1260269471677,-0.0738437907770276
"602100",2015-07-26 19:01:14,-97.729888274,30.283875152,622154.138966491,3350924.53780997,5,0.486903050545758,0.0207583821223428
"602114",2015-07-26 19:01:20,-97.72985789,30.283875981,622157.060384794,3350924.66236026,6,-1.03330360543138,-0.200646569331487
"602128",2015-07-26 19:01:23,-97.729890185,30.283870863,622153.960473978,3350924.06042055,3,-0.0901495939275871,0.0442887796089053
"602143",2015-07-26 19:01:26,-97.729892981,30.283872089,622153.690025196,3350924.19328689,3,-0.226954697068625,-0.483528659523775
"602157",2015-07-26 19:01:32,-97.729907474,30.283846052,622152.328297014,3350921.29211493,6,-0.280045764598375,-0.480039596868058
"602171",2015-07-26 19:01:35,-97.729916375,30.283833144,622151.48815972,3350919.85199614,3,-0.627730368258199,-0.188851591432467
"602185",2015-07-26 19:01:39,-97.729942565,30.283826582,622148.977238247,3350919.09658978,4,0.365995128732175,0.303803894110024
"602199",2015-07-26 19:01:44,-97.729923365,30.283840102,622150.807213891,3350920.61560925,5,-1.50011521601118,-0.0166236823424697
"602212",2015-07-26 19:01:47,-97.729970154,30.283840106,622146.306868243,3350920.5657382,3,-0.451955067948438,0.167658469360322
"602225",2015-07-26 19:01:52,-97.729993548,30.283847897,622144.047092903,3350921.40403055,5,-0.750057538777279,-0.00831137892479698
"602238",2015-07-26 19:01:58,-97.730040337,30.283847901,622139.54674767,3350921.35416227,6,0.0466829503808791,-0.165997081901878
